,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4523.589743,4459.487179,4264.615384,4519.487179,4202.051282,4447.692307,4218.974358,4203.076923,4477.948717,4196.410256,4634.358974,3974.871795,4060.512820
1,4361.538461,4527.179487,4452.820512,4264.615384,4527.179487,4201.538461,4444.615384,4215.897435,4205.641025,4469.230769,4182.564102,4625.128205,3971.282052,4059.487179
2,4356.410256,4520.512820,4446.666666,4253.333333,4521.538461,4190.769230,4432.820512,4206.153846,4198.461538,4458.461538,4168.205128,4611.794871,3962.051283,4046.666666
3,4354.358974,4508.205128,4444.102564,4246.153846,4505.641025,4182.051282,4424.102564,4198.974358,4186.666666,4459.487179,4164.102564,4603.076923,3954.871795,4034.358974
4,4350.769230,4503.589743,4442.051282,4248.205128,4509.743589,4185.641025,4428.205128,4200.512820,4189.743589,4460.000000,4166.666666,4605.641025,3955.384616,4035.897435
5,4353.333333,4508.205128,4447.692307,4250.256410,4517.948717,4187.179487,4432.307692,4201.025641,4193.846153,4457.435897,4170.769230,4609.230769,3955.897436,4043.076923
6,4357.435897,4509.230769,4454.358974,4247.692307,4513.333333,4182.051282,4429.230769,4201.538461,4192.820512,4460.000000,4172.820512,4607.179487,3952.820513,4044.615384
7,4357.435897,4506.666666,4452.307692,4247.179487,4514.358974,4182.564102,4429.743589,4209.230769,4198.974358,4458.974358,4173.333333,4608.717948,3957.435898,4045.641025
8,4358.974358,4510.256410,4451.794871,4251.794871,4518.974358,4186.666666,4432.307692,4210.769230,4201.538461,4451.282051,4173.846153,4611.282051,3962.564103,4047.692307
9,4357.948717,4504.102564,4451.282051,4247.692307,4510.769230,4181.538461,4428.717948,4202.564102,4191.794871,4451.794871,4172.820512,4606.666666,3956.410257,4044.615384
10,4354.871794,4493.333333,4447.692307,4236.410256,4505.128205,4177.435897,4425.128205,4202.564102,4192.820512,4461.538461,4171.794871,4602.051282,3953.333334,4040.512820
11,4359.487179,4502.051282,4453.333333,4236.410256,4515.897435,4183.076923,4430.256410,4209.743589,4202.051282,4464.102564,4174.358974,4605.641025,3961.538462,4041.025641
12,4358.974358,4509.743589,4455.384615,4243.076923,4517.948717,4183.589743,4431.794871,4207.692307,4193.333333,4458.461538,4171.794871,4600.000000,3958.974359,4037.435897
13,4347.179487,4494.871794,4443.076923,4238.974358,4509.230769,4173.333333,4427.179487,4195.384615,4178.461538,4446.666666,4158.974358,4581.538461,3934.871795,4028.717948
14,4337.435897,4486.666666,4437.948717,4230.769230,4506.153846,4169.230769,4423.076923,4187.179487,4172.820512,4431.794871,4150.256410,4566.153846,3921.025642,4020.512820
15,4337.435897,4490.769230,4447.179487,4231.794871,4503.589743,4171.794871,4423.076923,4186.153846,4171.794871,4426.666666,4153.333333,4566.153846,3930.769231,4018.461538
16,4341.538461,4482.051282,4447.179487,4230.256410,4499.487179,4170.256410,4422.051282,4185.641025,4170.769230,4428.205128,4154.358974,4572.307692,3933.846154,4025.641025
17,4341.025641,4472.307692,4441.538461,4221.538461,4500.000000,4166.153846,4418.461538,4183.589743,4172.820512,4429.743589,4150.769230,4570.256410,3924.102565,4027.179487
18,4336.923076,4476.923076,4445.641025,4214.871794,4505.128205,4168.205128,4416.923076,4184.615384,4176.410256,4437.948717,4153.846153,4569.743589,3930.256411,4023.076923
19,4339.487179,4479.487179,4450.769230,4217.435897,4504.615384,4166.153846,4416.923076,4187.179487,4174.358974,4446.153846,4154.871794,4570.769230,3944.615385,4023.589743
20,4342.564102,4476.410256,4448.717948,4225.641025,4500.512820,4156.923076,4414.871794,4185.128205,4170.769230,4440.000000,4149.230769,4570.256410,3937.948718,4023.076923
21,4335.897435,4475.897435,4446.153846,4224.102564,4494.871794,4152.820512,4410.256410,4177.435897,4171.794871,4429.743589,4150.769230,4567.692307,3923.076924,4021.538461
22,4332.820512,4476.410256,4444.102564,4217.435897,4488.205128,4154.358974,4409.230769,4171.282051,4168.717948,4425.641025,4151.282051,4560.000000,3920.512821,4018.974358
23,4333.333333,4472.820512,4440.000000,4211.282051,4491.282051,4153.333333,4409.743589,4169.743589,4157.435897,4422.564102,4139.487179,4552.820512,3923.076924,4012.307692
24,4326.153846,4465.641025,4438.974358,4210.256410,4494.871794,4152.820512,4410.256410,4173.846153,4157.948717,4424.615384,4134.871794,4551.282051,3921.025642,4008.205128
25,4324.615384,4460.000000,4444.102564,4212.307692,4490.256410,4155.384615,4412.820512,4180.512820,4167.692307,4424.615384,4148.205128,4554.871794,3913.333334,4011.794871
26,4334.358974,4465.128205,4450.769230,4216.923076,4491.794871,4155.897435,4413.333333,4184.615384,4171.794871,4424.615384,4155.897435,4557.435897,3915.897436,4015.897435
27,4339.487179,4473.333333,4453.333333,4224.615384,4505.641025,4155.384615,4412.820512,4184.615384,4173.333333,4435.384615,4150.256410,4556.410256,3931.282052,4018.974358
28,4335.384615,4474.871794,4446.666666,4224.615384,4506.666666,4154.871794,4413.333333,4184.615384,4173.846153,4441.538461,4147.692307,4554.358974,3933.846154,4021.025641
29,4335.384615,4474.871794,4441.538461,4218.461538,4494.358974,4154.871794,4413.333333,4182.564102,4168.717948,4437.435897,4155.384615,4554.871794,3922.051283,4017.948717
30,4334.358974,4470.256410,4445.641025,4213.846153,4498.974358,4154.871794,4412.820512,4174.871794,4164.615384,4437.948717,4154.358974,4556.410256,3921.538462,4010.769230
31,4329.230769,4460.512820,4445.641025,4215.384615,4508.205128,4154.871794,4411.794871,4167.692307,4164.615384,4434.358974,4142.051282,4552.307692,3924.615385,4006.153846
32,4331.794871,4464.102564,4441.025641,4217.435897,4504.615384,4154.358974,4411.282051,4172.307692,4170.769230,4424.615384,4141.025641,4555.384615,3924.102565,4015.384615
33,4341.025641,4475.897435,4447.179487,4217.435897,4502.564102,4153.846153,4412.820512,4183.589743,4178.974358,4434.358974,4151.282051,4562.051282,3931.794872,4029.230769
34,4343.076923,4476.410256,4453.333333,4217.948717,4507.179487,4159.487179,4417.435897,4188.717948,4183.589743,4448.205128,4157.435897,4564.102564,3935.384616,4027.179487
35,4340.512820,4472.307692,4448.717948,4218.461538,4508.205128,4165.128205,4415.897435,4188.717948,4183.076923,4441.538461,4151.794871,4565.128205,3929.230770,4021.538461
36,4342.051282,4471.794871,4447.692307,4218.974358,4506.153846,4162.051282,4412.820512,4187.179487,4177.435897,4438.974358,4140.512820,4561.538461,3930.769231,4022.564102
37,4341.538461,4468.717948,4449.230769,4214.358974,4505.641025,4161.538461,4420.000000,4186.666666,4172.820512,4443.076923,4140.000000,4554.358974,3938.974359,4021.538461
38,4343.589743,4471.794871,4450.256410,4213.333333,4514.871794,4170.256410,4427.692307,4186.666666,4178.974358,4438.974358,4150.256410,4558.461538,3940.000000,4021.538461
39,4351.282051,4485.128205,4455.384615,4222.564102,4524.102564,4173.846153,4428.205128,4187.692307,4188.205128,4437.948717,4155.897435,4571.794871,3942.564103,4028.717948
40,4351.794871,4491.794871,4459.487179,4230.256410,4520.000000,4169.230769,4428.717948,4190.769230,4186.666666,4445.641025,4150.256410,4571.282051,3955.384616,4028.205128
41,4347.692307,4489.743589,4461.538461,4232.820512,4515.897435,4171.794871,4427.179487,4197.948717,4185.641025,4449.743589,4151.282051,4565.128205,3958.974359,4020.000000
42,4354.358974,4496.410256,4464.615384,4234.358974,4531.282051,4181.538461,4429.743589,4203.589743,4195.384615,4452.307692,4162.564102,4574.358974,3959.487180,4021.538461
43,4361.538461,4502.051282,4470.256410,4235.384615,4541.538461,4186.666666,4439.487179,4204.102564,4203.076923,4463.589743,4171.282051,4587.179487,3965.641026,4030.769230
44,4357.948717,4495.384615,4471.794871,4236.410256,4531.282051,4183.076923,4439.487179,4203.589743,4202.564102,4467.179487,4170.256410,4586.153846,3966.666667,4027.179487
45,4358.461538,4495.384615,4469.743589,4242.564102,4528.717948,4180.000000,4434.871794,4199.487179,4195.897435,4448.205128,4164.615384,4581.025641,3965.128206,4020.512820
46,4366.666666,4508.717948,4472.820512,4249.743589,4541.538461,4188.717948,4442.564102,4199.487179,4195.897435,4441.538461,4164.615384,4588.717948,3971.794872,4028.717948
47,4373.846153,4511.794871,4480.512820,4251.794871,4545.641025,4200.000000,4448.717948,4209.743589,4201.538461,4465.641025,4174.871794,4599.487179,3976.410257,4030.769230
48,4373.333333,4508.205128,4482.051282,4249.743589,4537.948717,4198.974358,4449.743589,4216.923076,4203.076923,4481.538461,4184.102564,4604.615384,3977.948718,4020.000000
49,4367.179487,4505.128205,4473.333333,4244.615384,4538.974358,4195.384615,4456.410256,4215.384615,4203.076923,4469.743589,4177.948717,4601.538461,3980.000000,4020.512820
50,4359.487179,4496.410256,4465.128205,4240.000000,4540.512820,4197.435897,4458.974358,4215.384615,4207.692307,4463.589743,4170.769230,4593.846153,3978.461539,4023.076923
51,4350.769230,4489.230769,4462.051282,4237.948717,4528.717948,4192.307692,4454.358974,4218.461538,4211.282051,4464.102564,4170.256410,4585.641025,3972.820513,4010.769230
52,4342.564102,4489.230769,4456.410256,4234.871794,4520.000000,4183.076923,4450.769230,4215.897435,4205.641025,4455.384615,4161.025641,4576.923076,3962.564103,3995.897436
53,4337.435897,4488.717948,4450.769230,4232.820512,4528.717948,4185.128205,4449.743589,4213.333333,4200.512820,4452.820512,4150.769230,4569.743589,3953.333334,3988.717949
54,4336.923076,4489.230769,4450.769230,4232.820512,4536.923076,4192.820512,4454.358974,4216.410256,4202.051282,4453.333333,4152.307692,4568.205128,3956.923077,3988.717949
55,4336.410256,4491.794871,4451.794871,4230.769230,4529.230769,4193.333333,4458.974358,4217.948717,4204.615384,4451.794871,4152.820512,4569.743589,3957.948718,3991.282052
56,4334.358974,4486.666666,4449.743589,4227.692307,4519.487179,4188.205128,4458.974358,4216.410256,4202.051282,4453.333333,4148.205128,4566.666666,3950.769231,3988.717949
57,4333.846153,4481.538461,4451.794871,4226.666666,4525.128205,4186.666666,4458.461538,4214.871794,4200.512820,4454.358974,4149.230769,4567.179487,3957.435898,3991.282052
58,4335.897435,4485.128205,4462.051282,4228.717948,4536.410256,4192.820512,4458.974358,4216.923076,4207.179487,4453.846153,4157.435897,4577.948717,3969.230770,4001.025641
59,4336.923076,4489.230769,4463.589743,4229.743589,4531.794871,4192.820512,4457.948717,4218.974358,4210.256410,4458.461538,4161.025641,4586.153846,3963.589744,3998.974359
60,4335.897435,4488.205128,4456.923076,4230.256410,4524.102564,4184.102564,4452.820512,4215.897435,4204.102564,4462.051282,4154.871794,4584.615384,3951.794872,3993.333334
61,4339.487179,4489.230769,4461.538461,4231.794871,4533.333333,4183.589743,4450.769230,4213.333333,4202.051282,4461.538461,4157.435897,4582.564102,3955.384616,4001.538461
62,4343.589743,4494.871794,4469.743589,4233.333333,4541.025641,4187.179487,4448.717948,4213.846153,4204.615384,4461.025641,4168.717948,4586.666666,3964.615385,4008.205128
63,4343.076923,4492.820512,4467.692307,4236.923076,4534.358974,4184.102564,4445.128205,4213.846153,4203.589743,4459.487179,4167.692307,4587.179487,3963.589744,4003.589743
64,4347.692307,4492.820512,4468.717948,4246.666666,4532.307692,4180.512820,4443.076923,4215.897435,4204.102564,4460.512820,4166.153846,4586.666666,3958.461539,4003.589743
65,4354.871794,4501.025641,4473.333333,4251.794871,4539.487179,4183.589743,4443.076923,4216.410256,4207.692307,4461.025641,4169.743589,4593.333333,3962.564103,4009.230769
66,4349.743589,4500.512820,4468.205128,4245.641025,4535.897435,4184.615384,4443.589743,4207.179487,4200.000000,4457.948717,4162.564102,4590.769230,3960.000000,4003.589743
67,4337.435897,4490.256410,4458.974358,4242.051282,4531.282051,4176.923076,4442.564102,4196.923076,4188.205128,4452.820512,4148.717948,4576.410256,3943.589744,3990.256411
68,4334.871794,4487.179487,4458.461538,4247.179487,4532.820512,4173.846153,4438.461538,4193.846153,4187.179487,4445.641025,4148.205128,4573.846153,3942.564103,3989.230770
69,4342.564102,4491.282051,4462.564102,4247.179487,4531.794871,4182.564102,4438.974358,4195.384615,4190.769230,4444.615384,4155.384615,4579.487179,3956.410257,3997.435898
70,4342.564102,4491.794871,4460.000000,4237.948717,4525.641025,4183.076923,4440.512820,4194.871794,4188.717948,4449.743589,4155.897435,4575.897435,3956.410257,3995.384616
71,4333.333333,4485.641025,4451.282051,4229.743589,4524.615384,4170.256410,4434.871794,4188.205128,4184.102564,4445.128205,4149.743589,4568.205128,3950.769231,3986.153847
72,4331.794871,4478.974358,4448.717948,4228.205128,4530.769230,4170.769230,4434.358974,4187.692307,4183.076923,4440.000000,4146.153846,4568.205128,3955.897436,3989.230770
73,4338.974358,4482.051282,4457.435897,4230.256410,4537.948717,4182.564102,4444.102564,4200.000000,4193.846153,4455.897435,4157.435897,4576.923076,3962.564103,4003.589743
74,4343.076923,4485.641025,4461.025641,4232.820512,4537.948717,4177.948717,4441.538461,4206.666666,4203.589743,4466.666666,4168.205128,4583.076923,3958.974359,4007.692307
75,4337.435897,4477.435897,4455.384615,4230.256410,4528.205128,4165.641025,4428.205128,4194.871794,4192.307692,4453.333333,4159.487179,4575.897435,3950.256411,3996.410257
76,4331.282051,4471.282051,4453.846153,4227.179487,4522.051282,4166.666666,4425.128205,4184.102564,4178.974358,4442.564102,4149.230769,4565.641025,3950.769231,3987.692308
77,4335.897435,4476.410256,4456.923076,4232.820512,4530.256410,4172.307692,4427.692307,4186.666666,4185.641025,4450.769230,4154.871794,4572.307692,3961.025642,3996.410257
78,4343.589743,4485.641025,4460.000000,4237.435897,4538.461538,4170.769230,4427.179487,4191.794871,4191.282051,4457.948717,4159.487179,4583.589743,3962.051283,4009.743589
79,4342.051282,4489.230769,4461.025641,4235.384615,4532.820512,4167.692307,4426.666666,4189.230769,4185.128205,4457.435897,4154.871794,4581.538461,3954.358975,4009.743589
80,4340.000000,4487.692307,4462.564102,4233.846153,4530.769230,4167.179487,4427.179487,4187.179487,4189.230769,4458.974358,4153.333333,4577.948717,3955.897436,4004.102564
81,4345.641025,4489.230769,4466.153846,4233.333333,4537.948717,4167.179487,4428.205128,4193.333333,4200.000000,4463.589743,4154.358974,4583.589743,3962.564103,4009.230769
82,4346.666666,4489.743589,4464.615384,4232.820512,4532.307692,4167.692307,4429.230769,4194.871794,4197.435897,4460.512820,4155.897435,4587.179487,3957.435898,4008.717948
83,4340.000000,4478.974358,4460.000000,4233.846153,4521.538461,4166.666666,4429.743589,4187.692307,4185.641025,4446.666666,4155.897435,4582.564102,3943.076924,3995.897436
84,4339.487179,4477.435897,4461.025641,4233.846153,4530.769230,4167.179487,4426.666666,4184.615384,4184.102564,4441.538461,4151.794871,4582.051282,3946.153847,3997.948718
85,4344.102564,4490.256410,4464.615384,4233.333333,4542.564102,4168.717948,4424.615384,4185.641025,4187.692307,4451.282051,4149.743589,4586.153846,3961.538462,4010.256410
86,4346.666666,4492.307692,4463.076923,4233.846153,4537.435897,4166.666666,4426.153846,4181.025641,4182.051282,4452.307692,4152.307692,4585.641025,3952.307693,4007.179487
87,4350.769230,4489.230769,4464.102564,4235.384615,4535.897435,4167.692307,4427.179487,4181.025641,4180.000000,4445.641025,4153.333333,4585.128205,3935.897436,4003.076923
88,4353.333333,4491.282051,4464.102564,4236.923076,4539.487179,4166.666666,4423.076923,4184.102564,4186.666666,4456.410256,4155.897435,4587.179487,3949.230770,4007.179487
89,4343.589743,4485.641025,4455.897435,4230.769230,4531.282051,4157.435897,4415.897435,4175.897435,4180.000000,4460.512820,4155.384615,4582.564102,3960.512821,4003.589743
90,4335.384615,4474.358974,4451.282051,4219.487179,4522.051282,4151.282051,4414.871794,4167.692307,4169.743589,4446.153846,4146.666666,4574.358974,3947.692308,3999.487180
91,4338.974358,4471.282051,4452.820512,4218.974358,4523.589743,4152.820512,4417.435897,4171.282051,4175.384615,4447.179487,4146.153846,4571.794871,3945.128206,4004.615384
92,4338.461538,4472.820512,4455.384615,4219.487179,4527.179487,4154.358974,4418.974358,4173.846153,4179.487179,4453.333333,4151.282051,4572.820512,3951.794872,4004.615384
93,4333.333333,4473.333333,4453.333333,4216.410256,4524.102564,4153.846153,4417.435897,4171.794871,4171.282051,4446.153846,4144.615384,4570.769230,3947.179488,3994.871795
94,4335.897435,4473.846153,4447.692307,4221.025641,4521.538461,4153.333333,4413.333333,4170.769230,4169.743589,4441.538461,4136.923076,4569.230769,3939.487180,3987.692308
95,4336.923076,4473.846153,4448.717948,4226.666666,4526.153846,4152.820512,4412.820512,4170.256410,4174.871794,4441.025641,4138.974358,4567.179487,3934.358975,3989.230770
96,4330.769230,4472.307692,4453.846153,4221.025641,4527.179487,4152.820512,4413.333333,4167.179487,4172.307692,4437.435897,4140.512820,4557.948717,3926.666667,3991.282052
97,4329.743589,4472.307692,4448.717948,4212.820512,4522.051282,4152.307692,4407.692307,4165.641025,4167.179487,4443.076923,4135.897435,4552.820512,3925.128206,3988.717949
98,4337.435897,4475.384615,4448.205128,4219.487179,4524.615384,4153.333333,4405.128205,4166.666666,4170.256410,4450.769230,4133.846153,4561.538461,3933.846154,3990.256411
99,4342.564102,4476.410256,4461.025641,4228.717948,4536.410256,4157.948717,4412.820512,4168.205128,4172.307692,4446.153846,4134.871794,4570.256410,3935.897436,3992.820513
100,4344.615384,4475.384615,4464.615384,4231.282051,4540.000000,4158.974358,4417.948717,4168.205128,4170.256410,4443.589743,4138.974358,4570.769230,3934.358975,3993.846154
101,4347.692307,4477.435897,4458.974358,4230.769230,4535.897435,4160.000000,4415.897435,4167.179487,4171.282051,4443.076923,4138.974358,4571.794871,3937.435898,4000.000000
102,4343.076923,4472.307692,4456.923076,4224.102564,4524.102564,4152.307692,4409.230769,4157.435897,4168.717948,4433.846153,4133.846153,4569.743589,3934.358975,4000.000000
103,4337.435897,4464.615384,4453.846153,4215.897435,4506.666666,4136.410256,4402.564102,4146.666666,4154.871794,4429.230769,4133.846153,4565.641025,3923.076924,3991.282052
104,4344.615384,4470.256410,4453.846153,4215.897435,4506.666666,4142.051282,4404.102564,4149.743589,4153.333333,4436.923076,4136.410256,4566.666666,3920.000000,3990.256411
105,4349.743589,4475.384615,4459.487179,4221.538461,4521.538461,4154.871794,4407.692307,4156.410256,4167.179487,4445.128205,4136.923076,4570.256410,3928.205129,3994.358975
106,4344.615384,4468.717948,4459.487179,4218.974358,4523.076923,4145.641025,4403.076923,4154.358974,4171.282051,4444.102564,4136.923076,4569.743589,3932.307693,3991.794872
107,4342.564102,4465.128205,4455.897435,4217.435897,4512.820512,4134.871794,4400.512820,4152.820512,4165.641025,4442.051282,4135.384615,4569.230769,3925.128206,3988.205129
108,4346.153846,4466.153846,4456.410256,4220.000000,4509.230769,4141.025641,4404.615384,4155.897435,4167.692307,4446.153846,4133.846153,4569.230769,3918.974359,3989.230770
109,4345.128205,4461.538461,4454.871794,4217.435897,4507.692307,4140.512820,4404.102564,4155.897435,4169.230769,4444.615384,4135.384615,4570.769230,3923.076924,3993.846154
110,4343.589743,4460.000000,4454.358974,4217.435897,4500.000000,4134.358974,4399.487179,4152.307692,4158.974358,4432.820512,4134.358974,4571.794871,3923.589744,3990.256411
111,4342.051282,4462.051282,4454.358974,4218.461538,4492.307692,4137.435897,4395.897435,4145.641025,4152.307692,4424.615384,4126.666666,4563.076923,3912.820513,3979.487180
112,4333.846153,4452.307692,4447.179487,4207.692307,4487.692307,4132.307692,4393.846153,4136.923076,4150.769230,4426.666666,4116.923076,4551.794871,3906.666667,3975.384616
113,4326.666666,4444.102564,4444.102564,4195.384615,4487.179487,4125.641025,4393.333333,4133.846153,4149.230769,4429.743589,4113.333333,4550.256410,3906.666667,3975.897436
114,4333.846153,4453.333333,4450.769230,4201.025641,4491.794871,4134.358974,4398.974358,4139.487179,4152.307692,4429.230769,4119.487179,4555.897435,3910.769231,3978.974359
115,4342.051282,4462.051282,4454.358974,4210.769230,4494.871794,4142.051282,4405.128205,4141.538461,4155.384615,4425.641025,4124.102564,4556.410256,3914.358975,3984.102565
116,4339.487179,4454.871794,4448.717948,4208.717948,4490.256410,4137.435897,4404.102564,4141.025641,4153.846153,4424.615384,4123.589743,4554.358974,3911.282052,3985.128206
117,4344.615384,4452.307692,4450.769230,4209.743589,4487.179487,4134.871794,4403.076923,4147.179487,4159.487179,4438.974358,4131.282051,4561.025641,3912.307693,3990.256411
118,4358.974358,4468.205128,4457.948717,4217.948717,4492.820512,4138.974358,4406.666666,4155.897435,4171.282051,4453.846153,4143.076923,4572.307692,3929.230770,4004.102564
119,4360.512820,4477.948717,4460.000000,4218.461538,4495.897435,4140.000000,4406.153846,4155.384615,4173.333333,4449.743589,4143.076923,4574.358974,3943.076924,4008.717948
120,4354.358974,4466.153846,4459.487179,4215.384615,4492.820512,4137.435897,4400.512820,4146.666666,4164.102564,4437.948717,4133.846153,4568.717948,3934.871795,4002.051282
121,4358.974358,4457.435897,4461.538461,4216.410256,4491.282051,4135.384615,4402.564102,4144.615384,4158.974358,4438.461538,4137.948717,4574.358974,3925.128206,4004.102564
122,4366.153846,4469.230769,4465.128205,4218.974358,4492.820512,4138.461538,4412.820512,4153.333333,4166.666666,4448.205128,4151.282051,4588.717948,3931.794872,4008.717948
123,4363.589743,4474.358974,4462.564102,4215.384615,4492.307692,4140.512820,4413.846153,4159.487179,4174.871794,4445.641025,4145.128205,4588.205128,3934.871795,4009.230769
124,4354.871794,4460.000000,4452.307692,4211.282051,4491.282051,4132.820512,4402.051282,4153.846153,4169.230769,4438.461538,4131.282051,4573.333333,3925.641026,4005.641025
125,4348.205128,4454.871794,4446.666666,4207.692307,4488.717948,4123.589743,4394.358974,4141.025641,4154.871794,4436.923076,4129.230769,4565.641025,3914.358975,3995.384616
126,4348.717948,4458.461538,4447.692307,4205.641025,4484.615384,4123.076923,4394.871794,4140.000000,4152.820512,4438.461538,4124.102564,4568.205128,3908.717949,3991.282052
127,4350.769230,4457.948717,4449.230769,4208.717948,4489.230769,4126.666666,4396.923076,4149.743589,4161.538461,4437.435897,4124.615384,4570.769230,3914.358975,3995.897436
128,4345.128205,4457.948717,4450.769230,4206.153846,4489.230769,4124.615384,4394.871794,4147.692307,4159.487179,4432.820512,4132.820512,4570.769230,3923.076924,3995.384616
129,4340.000000,4458.461538,4449.743589,4201.538461,4476.923076,4120.512820,4388.205128,4133.846153,4150.256410,4429.743589,4128.205128,4567.692307,3915.897436,3990.769231
130,4347.692307,4457.435897,4448.205128,4210.256410,4476.410256,4122.564102,4388.717948,4138.974358,4156.923076,4435.897435,4128.717948,4570.256410,3906.666667,3997.948718
131,4357.948717,4459.487179,4454.871794,4217.948717,4492.820512,4126.666666,4396.410256,4153.846153,4171.282051,4448.205128,4143.589743,4579.487179,3916.410257,4006.666666
132,4356.923076,4458.974358,4454.871794,4209.230769,4494.358974,4124.615384,4396.923076,4154.358974,4171.794871,4447.179487,4143.076923,4582.564102,3923.076924,4005.128205
133,4349.743589,4455.384615,4446.153846,4201.025641,4478.974358,4120.000000,4390.769230,4150.256410,4167.692307,4441.025641,4133.333333,4575.897435,3923.076924,4001.025641
134,4350.769230,4455.897435,4450.769230,4204.615384,4475.384615,4122.564102,4394.358974,4152.307692,4168.717948,4445.128205,4136.410256,4574.871794,3927.692308,4000.512820
135,4358.974358,4459.487179,4460.512820,4207.179487,4478.974358,4125.128205,4397.948717,4154.871794,4171.282051,4449.230769,4139.487179,4578.461538,3929.230770,4003.589743
136,4361.025641,4459.487179,4456.410256,4204.615384,4477.435897,4123.589743,4395.384615,4155.384615,4170.256410,4445.128205,4138.461538,4583.076923,3927.692308,4005.641025
137,4358.974358,4458.974358,4453.333333,4200.000000,4480.512820,4126.153846,4398.974358,4155.384615,4167.692307,4441.538461,4139.487179,4583.589743,3928.205129,4004.102564
138,4357.948717,4460.000000,4455.384615,4200.000000,4488.717948,4131.282051,4405.128205,4153.846153,4168.717948,4445.641025,4135.384615,4574.871794,3929.230770,4003.076923
139,4360.000000,4463.589743,4455.384615,4205.641025,4491.282051,4133.846153,4404.615384,4151.794871,4169.743589,4445.128205,4127.692307,4572.820512,3924.615385,4002.051282
140,4360.000000,4468.205128,4457.948717,4210.769230,4489.230769,4134.871794,4402.051282,4151.794871,4167.692307,4439.487179,4122.051282,4581.025641,3923.589744,4000.000000
141,4361.025641,4472.820512,4462.564102,4214.358974,4492.307692,4137.435897,4404.615384,4155.384615,4168.205128,4437.948717,4126.153846,4588.205128,3935.897436,4000.000000
142,4366.153846,4475.897435,4463.076923,4215.384615,4491.794871,4139.487179,4404.615384,4155.897435,4175.384615,4445.641025,4133.846153,4585.128205,3944.615385,3999.487180
143,4367.692307,4476.410256,4463.076923,4221.025641,4494.358974,4138.461538,4403.589743,4156.410256,4180.512820,4453.333333,4133.333333,4583.589743,3943.076924,4001.538461
144,4370.256410,4482.564102,4469.230769,4229.743589,4504.102564,4143.589743,4408.717948,4165.128205,4184.615384,4459.487179,4138.974358,4592.820512,3947.692308,4005.128205
145,4375.384615,4490.769230,4474.358974,4233.846153,4507.692307,4151.282051,4412.820512,4171.282051,4188.717948,4470.256410,4150.256410,4601.025641,3956.923077,4002.564102
