,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4527.179487,4517.948717,4257.435897,4494.871794,4187.179487,4404.102564,4163.589743,4196.923076,4434.871794,4210.256410,4644.615384,4008.205128,4070.769230
1,4443.076923,4526.666666,4521.025641,4258.461538,4492.307692,4187.179487,4407.179487,4164.615384,4207.692307,4441.025641,4214.358974,4646.153846,4016.410256,4064.615384
2,4443.589743,4529.743589,4522.051282,4260.512820,4489.230769,4183.076923,4409.230769,4162.564102,4198.461538,4435.897435,4212.820512,4645.641025,4017.948717,4062.564102
3,4442.051282,4525.128205,4517.435897,4252.307692,4491.794871,4186.153846,4406.153846,4169.230769,4194.871794,4431.794871,4211.282051,4644.102564,4010.769230,4063.589743
4,4444.102564,4525.641025,4520.512820,4253.846153,4498.974358,4188.205128,4407.692307,4169.743589,4205.641025,4439.487179,4217.435897,4648.205128,4015.897435,4071.282051
5,4446.666666,4533.846153,4525.641025,4267.179487,4502.051282,4185.128205,4410.769230,4166.153846,4210.256410,4446.666666,4221.025641,4654.358974,4027.179487,4080.512820
6,4447.692307,4534.871794,4526.153846,4271.794871,4499.487179,4191.794871,4416.410256,4173.846153,4213.846153,4448.717948,4224.615384,4657.948717,4024.102564,4079.487179
7,4445.641025,4530.256410,4527.179487,4262.564102,4498.974358,4198.974358,4424.615384,4184.615384,4218.461538,4451.282051,4226.153846,4656.923076,4016.410256,4073.846153
8,4436.410256,4527.179487,4521.025641,4253.333333,4497.948717,4191.794871,4424.615384,4186.666666,4211.794871,4447.692307,4215.897435,4648.717948,4012.820512,4070.256410
9,4427.692307,4520.512820,4509.743589,4250.256410,4490.769230,4184.102564,4414.871794,4178.974358,4203.076923,4437.948717,4200.512820,4643.589743,4005.128205,4062.564102
10,4425.641025,4513.333333,4511.282051,4249.743589,4488.717948,4186.666666,4411.282051,4168.205128,4196.410256,4429.230769,4197.948717,4643.589743,3998.974359,4054.871794
11,4423.589743,4510.256410,4515.897435,4249.230769,4490.769230,4186.666666,4411.794871,4160.000000,4188.205128,4424.615384,4200.000000,4639.487179,3994.871795,4054.358974
