,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4524.102564,4533.846153,4272.307692,4479.487179,4264.102564,4445.128205,4236.410256,4243.589743,4518.974358,4226.153846,4636.923076,4040.512820,4068.717948
1,4292.820512,4529.743589,4529.230769,4271.282051,4483.076923,4264.615384,4444.615384,4234.871794,4245.641025,4526.666666,4230.256410,4636.923076,4047.179487,4066.666666
2,4289.743589,4529.230769,4522.564102,4269.230769,4479.487179,4265.128205,4446.153846,4229.743589,4239.487179,4518.461538,4234.871794,4638.461538,4052.307692,4063.076923
3,4282.051282,4518.461538,4522.051282,4270.256410,4477.948717,4263.076923,4444.615384,4223.589743,4233.333333,4507.692307,4220.000000,4634.358974,4034.358974,4056.410256
4,4274.358974,4512.307692,4523.589743,4267.179487,4477.948717,4262.564102,4445.641025,4220.000000,4229.230769,4498.461538,4208.717948,4624.102564,4015.897435,4050.256410
5,4276.410256,4514.358974,4522.564102,4267.179487,4482.051282,4264.615384,4446.153846,4218.461538,4224.615384,4498.461538,4216.410256,4625.641025,4024.102564,4052.307692
6,4281.025641,4518.974358,4524.615384,4271.282051,4484.615384,4265.128205,4443.589743,4217.435897,4228.717948,4507.179487,4227.179487,4634.871794,4035.384615,4059.487179
7,4281.538461,4522.051282,4525.641025,4270.256410,4480.512820,4264.102564,4442.564102,4218.461538,4232.307692,4508.205128,4228.205128,4634.871794,4029.230769,4063.589743
8,4278.974358,4520.000000,4522.051282,4265.128205,4478.974358,4263.076923,4441.025641,4218.461538,4225.641025,4501.025641,4218.974358,4628.717948,4025.128205,4060.512820
9,4281.538461,4518.461538,4525.128205,4272.307692,4480.512820,4260.512820,4441.025641,4214.358974,4223.589743,4501.025641,4209.230769,4630.769230,4031.282051,4056.923076
10,4288.717948,4521.538461,4531.282051,4279.487179,4480.000000,4262.564102,4443.076923,4215.384615,4229.743589,4508.205128,4210.256410,4634.871794,4029.743589,4062.564102
11,4292.307692,4524.102564,4529.230769,4275.384615,4483.076923,4268.717948,4444.615384,4216.923076,4231.282051,4508.205128,4214.358974,4635.384615,4024.102564,4067.179487
12,4292.307692,4525.128205,4526.666666,4276.923076,4488.717948,4269.230769,4443.589743,4209.743589,4223.589743,4500.000000,4213.846153,4633.333333,4025.641025,4062.564102
13,4292.307692,4523.589743,4528.205128,4278.461538,4486.666666,4267.692307,4440.000000,4205.128205,4216.410256,4499.487179,4216.923076,4630.769230,4029.743589,4058.461538
14,4294.358974,4522.051282,4527.179487,4273.333333,4482.051282,4267.179487,4438.974358,4212.307692,4220.000000,4500.000000,4214.871794,4632.307692,4030.769230,4058.974358
15,4295.384615,4522.051282,4526.153846,4276.410256,4486.153846,4267.692307,4441.538461,4217.948717,4230.769230,4497.435897,4212.820512,4636.923076,4028.717948,4057.948717
16,4294.871794,4523.076923,4527.179487,4278.461538,4487.179487,4268.205128,4443.076923,4218.974358,4234.871794,4504.615384,4224.615384,4636.410256,4029.743589,4055.897435
17,4294.358974,4517.435897,4525.641025,4271.282051,4481.538461,4266.153846,4443.076923,4220.512820,4227.179487,4512.307692,4230.256410,4633.333333,4031.794871,4059.487179
18,4292.307692,4511.794871,4522.051282,4264.615384,4474.871794,4262.051282,4438.974358,4217.948717,4224.102564,4508.205128,4212.820512,4629.743589,4030.769230,4060.000000
19,4292.820512,4511.794871,4521.538461,4263.589743,4475.384615,4259.487179,4433.333333,4213.846153,4227.692307,4497.948717,4198.974358,4623.589743,4028.717948,4053.333333
20,4296.923076,4514.358974,4522.051282,4264.102564,4479.487179,4262.564102,4435.897435,4215.897435,4226.666666,4496.410256,4205.641025,4624.615384,4029.743589,4051.282051
21,4298.461538,4517.435897,4522.564102,4268.205128,4476.923076,4264.615384,4445.128205,4217.435897,4224.615384,4505.128205,4214.871794,4628.205128,4030.769230,4053.846153
22,4293.846153,4515.897435,4520.000000,4268.717948,4472.820512,4255.897435,4443.589743,4217.948717,4230.256410,4510.256410,4215.897435,4624.615384,4025.128205,4048.205128
23,4292.820512,4516.410256,4521.538461,4266.153846,4475.384615,4255.897435,4441.025641,4222.051282,4235.384615,4509.743589,4220.000000,4625.128205,4023.076923,4046.153846
24,4294.358974,4514.358974,4518.974358,4262.564102,4475.897435,4261.538461,4445.128205,4218.974358,4229.230769,4507.692307,4217.435897,4627.692307,4021.538461,4052.820512
25,4289.230769,4506.153846,4510.256410,4253.846153,4469.230769,4254.358974,4440.512820,4210.769230,4221.025641,4501.538461,4200.512820,4621.538461,4014.871794,4047.692307
26,4289.230769,4509.743589,4515.384615,4252.307692,4467.692307,4250.769230,4437.948717,4212.307692,4220.000000,4498.461538,4192.307692,4622.051282,4017.948717,4043.589743
27,4291.794871,4518.461538,4525.641025,4262.564102,4473.333333,4256.923076,4442.564102,4212.820512,4221.025641,4502.564102,4200.512820,4627.692307,4023.076923,4049.743589
28,4287.692307,4512.307692,4520.000000,4265.641025,4474.358974,4259.487179,4437.948717,4207.179487,4221.025641,4499.487179,4209.230769,4624.102564,4013.333333,4044.615384
29,4289.230769,4510.769230,4522.051282,4261.538461,4472.307692,4257.435897,4436.923076,4212.820512,4227.179487,4501.025641,4211.794871,4625.128205,4013.846153,4039.487179
30,4298.461538,4524.102564,4535.384615,4267.179487,4475.384615,4256.923076,4442.051282,4221.025641,4230.769230,4510.256410,4214.358974,4634.871794,4029.743589,4052.820512
31,4297.435897,4523.076923,4530.256410,4267.179487,4476.923076,4255.384615,4434.871794,4212.307692,4220.000000,4497.948717,4214.358974,4629.230769,4025.128205,4056.410256
32,4290.769230,4515.897435,4520.512820,4258.974358,4469.743589,4254.358974,4424.615384,4198.974358,4207.179487,4482.564102,4204.102564,4618.461538,4015.897435,4048.205128
