,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4493.846153,4500.000000,4253.333333,4491.794871,4213.846153,4443.589743,4178.974358,4235.897435,4485.128205,4199.487179,4620.000000,3978.461539,4027.179487
1,4386.666666,4489.230769,4492.307692,4255.897435,4489.230769,4213.846153,4447.179487,4181.025641,4239.487179,4481.538461,4194.871794,4614.358974,3978.461539,4027.179487
2,4382.564102,4490.769230,4492.307692,4254.871794,4476.410256,4211.794871,4444.102564,4183.589743,4243.589743,4487.179487,4191.282051,4613.846153,3979.487180,4025.641025
3,4389.230769,4497.948717,4503.076923,4257.435897,4473.846153,4216.410256,4445.128205,4185.641025,4244.615384,4492.820512,4198.974358,4625.641025,3984.102565,4032.307692
4,4395.897435,4494.358974,4506.153846,4259.487179,4476.923076,4219.487179,4451.794871,4188.205128,4247.179487,4494.358974,4206.153846,4632.307692,3995.384616,4039.487179
5,4389.230769,4488.205128,4500.512820,4259.487179,4475.897435,4214.871794,4449.743589,4188.205128,4247.692307,4497.435897,4207.179487,4626.666666,3997.435898,4038.974358
6,4384.615384,4491.794871,4498.461538,4257.435897,4487.179487,4213.846153,4444.102564,4185.641025,4243.589743,4493.333333,4208.205128,4622.051282,3992.307693,4033.333333
7,4390.769230,4497.435897,4501.538461,4254.358974,4500.512820,4221.025641,4451.794871,4185.641025,4243.076923,4488.205128,4207.692307,4622.564102,3997.435898,4030.256410
8,4394.871794,4494.358974,4504.615384,4252.820512,4491.282051,4222.564102,4457.948717,4189.230769,4248.717948,4495.897435,4206.153846,4626.153846,4004.102564,4037.948717
9,4391.282051,4484.615384,4504.102564,4252.820512,4480.000000,4213.333333,4450.256410,4186.666666,4247.179487,4501.025641,4201.025641,4628.717948,3998.974359,4044.102564
10,4388.205128,4482.564102,4502.051282,4253.333333,4476.410256,4208.205128,4444.102564,4176.923076,4236.410256,4486.153846,4190.769230,4626.153846,3988.717949,4037.435897
11,4388.717948,4485.641025,4501.025641,4251.794871,4467.692307,4208.717948,4442.051282,4171.282051,4228.205128,4472.820512,4189.743589,4622.051282,3983.076924,4030.256410
12,4391.282051,4485.128205,4501.025641,4250.769230,4472.307692,4207.692307,4442.051282,4175.384615,4228.205128,4484.102564,4196.410256,4620.512820,3986.153847,4033.333333
13,4392.307692,4483.076923,4498.974358,4254.358974,4479.487179,4206.153846,4442.051282,4182.564102,4231.282051,4494.358974,4198.974358,4622.051282,3992.307693,4035.897435
14,4389.230769,4480.000000,4494.871794,4253.846153,4469.230769,4201.538461,4438.461538,4180.512820,4229.230769,4480.000000,4193.333333,4621.538461,3987.692308,4032.820512
15,4389.743589,4478.461538,4495.384615,4250.256410,4473.333333,4198.974358,4436.410256,4176.923076,4225.641025,4472.820512,4188.717948,4621.538461,3983.076924,4034.358974
