,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4512.307692,4476.923076,4262.051282,4478.974358,4168.205128,4444.615384,4209.230769,4194.358974,4477.948717,4163.589743,4638.461538,3976.923077,3985.641026
1,4374.871794,4517.435897,4472.820512,4257.435897,4477.435897,4165.128205,4441.538461,4214.871794,4199.487179,4477.948717,4168.717948,4633.333333,3987.692308,3978.974359
2,4383.076923,4525.128205,4474.871794,4267.692307,4479.487179,4167.692307,4442.564102,4216.923076,4206.666666,4487.692307,4180.512820,4635.384615,3997.948718,3989.743590
3,4378.974358,4520.000000,4474.871794,4269.743589,4483.589743,4166.153846,4445.641025,4214.358974,4205.641025,4488.205128,4172.307692,4637.948717,3990.769231,3993.846154
4,4366.666666,4516.410256,4471.794871,4258.461538,4479.487179,4162.051282,4438.461538,4206.666666,4196.410256,4479.487179,4168.205128,4629.743589,3977.948718,3980.000000
5,4366.666666,4519.487179,4472.307692,4259.487179,4470.256410,4160.512820,4428.717948,4205.128205,4191.282051,4478.974358,4180.000000,4630.256410,3979.487180,3976.923077
6,4378.461538,4526.153846,4474.871794,4270.769230,4471.794871,4158.461538,4429.743589,4212.820512,4193.846153,4487.692307,4182.564102,4641.538461,3991.282052,3991.794872
7,4380.000000,4523.589743,4475.384615,4265.641025,4475.897435,4158.461538,4432.820512,4215.384615,4195.897435,4486.153846,4173.333333,4641.025641,3996.410257,3992.820513
8,4372.820512,4515.384615,4474.358974,4257.435897,4474.358974,4165.641025,4434.358974,4210.769230,4193.333333,4478.461538,4173.846153,4631.794871,3989.743590,3983.589744
9,4374.871794,4524.102564,4474.871794,4264.615384,4478.461538,4172.820512,4441.538461,4213.846153,4199.487179,4486.666666,4194.358974,4637.435897,3987.179488,3989.230770
10,4379.487179,4538.974358,4474.871794,4268.205128,4484.102564,4172.820512,4443.589743,4213.846153,4212.307692,4497.435897,4200.000000,4643.589743,3995.384616,3995.897436
11,4375.384615,4529.230769,4473.333333,4264.102564,4484.102564,4172.307692,4441.025641,4209.230769,4207.692307,4491.282051,4178.974358,4634.871794,3997.435898,3991.282052
12,4374.358974,4520.512820,4474.871794,4263.589743,4484.102564,4171.794871,4443.076923,4211.282051,4197.948717,4489.230769,4176.923076,4635.897435,3992.307693,3991.282052
13,4381.025641,4529.743589,4477.948717,4259.487179,4484.102564,4167.179487,4441.025641,4217.435897,4205.128205,4501.538461,4208.717948,4647.692307,3997.435898,4002.051282
14,4385.641025,4534.871794,4477.948717,4256.410256,4481.538461,4167.179487,4436.410256,4217.948717,4210.256410,4504.615384,4215.384615,4649.230769,4007.179487,4005.641025
15,4385.641025,4532.307692,4475.384615,4265.128205,4477.948717,4167.692307,4441.025641,4214.871794,4200.512820,4496.923076,4200.512820,4645.641025,4005.128205,4001.025641
16,4384.102564,4527.692307,4478.974358,4270.769230,4477.948717,4166.666666,4445.128205,4217.435897,4202.564102,4498.461538,4212.820512,4648.717948,4001.538461,4004.615384
17,4389.230769,4531.794871,4481.538461,4267.179487,4484.615384,4173.846153,4442.564102,4220.000000,4213.846153,4503.589743,4214.358974,4650.769230,4005.641025,4009.230769
18,4391.282051,4544.615384,4477.948717,4268.205128,4491.794871,4181.538461,4447.692307,4218.974358,4213.333333,4499.487179,4194.358974,4649.743589,4010.769230,4004.615384
19,4383.589743,4547.692307,4475.384615,4266.666666,4493.333333,4177.948717,4455.897435,4217.435897,4207.692307,4496.410256,4202.564102,4647.692307,4013.846153,4003.589743
20,4375.897435,4536.410256,4475.384615,4257.948717,4490.769230,4177.948717,4452.820512,4217.435897,4207.179487,4500.512820,4215.897435,4645.641025,4010.769230,4010.256410
