,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.666666,4508.205128,4487.179487,4243.076923,4515.897435,4191.794871,4457.435897,4234.871794,4212.820512,4490.769230,4222.051282,4689.743589,3943.076924,4037.435897
1,4298.461538,4521.025641,4493.333333,4247.692307,4514.358974,4198.461538,4460.512820,4237.435897,4215.897435,4507.692307,4228.205128,4693.846153,3955.897436,4045.641025
2,4299.487179,4526.153846,4495.384615,4256.923076,4517.948717,4205.128205,4472.820512,4237.435897,4216.410256,4512.820512,4218.974358,4695.897435,3963.076924,4048.205128
3,4300.000000,4521.538461,4491.794871,4253.846153,4522.051282,4203.076923,4473.846153,4231.282051,4211.794871,4508.205128,4220.000000,4691.282051,3958.974359,4047.179487
4,4303.076923,4522.564102,4490.256410,4242.051282,4518.461538,4201.538461,4466.666666,4231.794871,4210.769230,4501.025641,4222.564102,4682.051282,3952.820513,4043.589743
5,4296.923076,4514.871794,4483.076923,4239.487179,4516.410256,4202.051282,4465.641025,4233.333333,4214.358974,4498.974358,4213.846153,4674.871794,3946.153847,4037.435897
6,4288.205128,4502.051282,4473.333333,4240.512820,4516.923076,4200.000000,4463.589743,4229.743589,4213.333333,4499.487179,4211.794871,4670.256410,3941.025642,4031.794871
7,4291.282051,4510.256410,4473.846153,4240.000000,4510.769230,4199.487179,4458.461538,4231.794871,4211.282051,4494.871794,4216.923076,4669.230769,3942.051283,4031.282051
8,4302.051282,4524.615384,4478.974358,4251.282051,4507.692307,4201.538461,4460.000000,4240.512820,4217.435897,4501.538461,4216.410256,4675.384615,3947.179488,4040.512820
9,4310.769230,4522.051282,4481.025641,4261.538461,4510.769230,4200.000000,4461.025641,4247.179487,4227.179487,4520.512820,4216.923076,4683.076923,3953.333334,4049.230769
10,4313.846153,4521.538461,4482.564102,4257.435897,4510.256410,4200.512820,4457.948717,4249.743589,4230.769230,4528.205128,4223.589743,4683.076923,3961.538462,4049.743589
11,4307.179487,4525.641025,4481.538461,4250.769230,4511.794871,4197.948717,4458.461538,4249.743589,4225.128205,4518.974358,4224.102564,4675.384615,3959.487180,4046.153846
12,4296.410256,4516.410256,4473.333333,4248.205128,4515.897435,4189.230769,4457.435897,4245.641025,4217.435897,4511.282051,4215.384615,4667.692307,3948.205129,4037.948717
13,4299.487179,4511.282051,4472.820512,4245.641025,4508.717948,4190.256410,4455.897435,4244.615384,4220.512820,4517.435897,4212.820512,4669.230769,3946.153847,4034.358974
