,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4508.717948,4534.358974,4257.948717,4483.589743,4200.000000,4442.051282,4206.153846,4220.000000,4533.333333,4202.564102,4635.384615,3969.230770,4046.153846
1,4382.051282,4509.743589,4534.358974,4255.384615,4488.205128,4197.435897,4438.461538,4208.717948,4224.102564,4537.948717,4198.461538,4634.871794,3970.769231,4050.256410
2,4380.512820,4508.717948,4530.256410,4249.230769,4480.512820,4194.871794,4433.846153,4202.051282,4217.948717,4528.717948,4196.410256,4635.897435,3974.871795,4049.743589
3,4384.615384,4511.794871,4533.846153,4253.846153,4475.384615,4195.897435,4433.333333,4199.487179,4217.435897,4529.230769,4204.102564,4638.461538,3980.512821,4052.307692
4,4386.153846,4515.384615,4541.025641,4264.102564,4478.974358,4192.307692,4433.333333,4203.589743,4223.076923,4539.487179,4210.769230,4641.025641,3980.512821,4056.923076
5,4383.076923,4514.358974,4541.538461,4266.153846,4480.512820,4192.307692,4434.871794,4204.102564,4222.051282,4543.076923,4206.666666,4641.538461,3981.538462,4054.871794
6,4381.538461,4512.307692,4536.923076,4261.538461,4477.435897,4195.897435,4433.333333,4202.564102,4223.076923,4536.410256,4203.589743,4636.923076,3980.512821,4049.230769
7,4380.512820,4512.307692,4531.794871,4254.358974,4477.435897,4192.307692,4427.179487,4200.000000,4220.512820,4527.692307,4202.564102,4630.256410,3972.820513,4046.666666
8,4380.512820,4508.717948,4532.307692,4254.871794,4479.487179,4191.794871,4430.256410,4199.487179,4213.846153,4527.692307,4200.000000,4630.769230,3975.897436,4045.641025
9,4382.051282,4509.230769,4536.410256,4261.025641,4480.000000,4200.512820,4436.923076,4197.435897,4214.871794,4530.256410,4198.974358,4632.820512,3983.076924,4049.743589
10,4384.615384,4516.923076,4534.358974,4258.974358,4482.051282,4200.512820,4434.358974,4194.871794,4216.923076,4527.179487,4204.102564,4630.256410,3980.512821,4055.384615
11,4387.179487,4517.435897,4538.461538,4258.974358,4482.564102,4196.410256,4435.384615,4202.564102,4220.000000,4532.820512,4213.333333,4633.333333,3986.666667,4053.333333
12,4389.743589,4512.307692,4544.102564,4264.615384,4480.000000,4201.025641,4442.564102,4208.717948,4231.282051,4544.102564,4213.846153,4639.487179,3994.871795,4054.358974
