,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4501.025641,4477.435897,4262.051282,4465.641025,4215.897435,4477.435897,4190.256410,4198.974358,4461.025641,4186.153846,4617.948717,3703.076924,4049.743589
1,4366.666666,4499.487179,4480.512820,4262.564102,4459.487179,4213.333333,4474.871794,4182.564102,4194.358974,4456.410256,4185.128205,4617.435897,3694.871795,4046.153846
2,4368.205128,4498.461538,4483.076923,4267.179487,4459.487179,4215.384615,4473.333333,4181.025641,4198.974358,4465.128205,4190.769230,4614.871794,3696.410257,4048.717948
3,4373.846153,4506.666666,4488.717948,4275.897435,4470.256410,4220.000000,4484.615384,4186.666666,4204.102564,4473.333333,4203.589743,4622.051282,3707.179488,4058.974358
4,4375.897435,4510.256410,4490.769230,4273.846153,4473.333333,4220.512820,4491.794871,4195.897435,4205.128205,4471.282051,4203.589743,4629.230769,3719.487180,4063.076923
5,4370.769230,4505.128205,4486.153846,4265.128205,4464.102564,4217.948717,4481.025641,4201.025641,4200.512820,4464.102564,4186.153846,4625.128205,3721.025642,4058.461538
6,4367.692307,4505.641025,4483.076923,4262.564102,4457.948717,4215.897435,4472.307692,4201.538461,4193.846153,4460.512820,4177.948717,4618.974358,3716.410257,4056.410256
7,4365.128205,4505.641025,4481.538461,4264.102564,4461.538461,4214.358974,4475.384615,4206.153846,4188.717948,4461.538461,4194.871794,4618.461538,3718.974359,4057.435897
8,4360.512820,4505.128205,4476.923076,4265.128205,4461.025641,4213.846153,4474.358974,4208.205128,4184.615384,4460.512820,4203.076923,4615.897435,3718.974359,4053.333333
9,4357.435897,4506.666666,4476.923076,4268.205128,4460.512820,4214.871794,4470.769230,4201.025641,4187.179487,4463.589743,4193.333333,4613.846153,3722.051283,4050.256410
10,4356.410256,4505.641025,4484.102564,4269.230769,4464.615384,4216.923076,4475.897435,4195.384615,4196.410256,4471.282051,4193.846153,4616.923076,3730.256411,4056.410256
11,4358.461538,4505.641025,4486.666666,4270.256410,4464.615384,4217.435897,4478.461538,4192.820512,4196.923076,4469.743589,4191.282051,4620.000000,3726.666667,4060.000000
12,4359.487179,4508.205128,4482.051282,4268.717948,4462.564102,4217.948717,4475.384615,4185.128205,4189.743589,4460.000000,4172.820512,4616.923076,3717.435898,4048.717948
13,4349.230769,4502.564102,4475.384615,4255.384615,4462.051282,4211.794871,4472.820512,4171.794871,4184.102564,4452.820512,4165.641025,4607.692307,3713.333334,4035.384615
14,4338.461538,4491.282051,4471.794871,4247.179487,4459.487179,4206.153846,4473.846153,4170.256410,4182.564102,4455.384615,4174.871794,4601.538461,3713.846154,4031.794871
15,4342.564102,4495.897435,4476.410256,4257.435897,4456.923076,4210.256410,4475.384615,4177.435897,4189.230769,4464.615384,4178.461538,4607.179487,3720.000000,4032.820512
16,4349.230769,4507.692307,4484.102564,4269.230769,4460.512820,4215.897435,4473.333333,4176.410256,4200.000000,4466.666666,4181.025641,4615.384615,3727.179488,4037.435897
17,4348.717948,4507.179487,4483.589743,4265.128205,4464.102564,4217.435897,4474.871794,4169.230769,4201.025641,4464.102564,4187.692307,4614.871794,3726.666667,4038.461538
18,4346.666666,4501.538461,4475.897435,4259.487179,4462.564102,4212.307692,4475.384615,4168.717948,4192.820512,4467.179487,4181.538461,4608.717948,3729.743590,4034.871794
19,4342.564102,4503.589743,4472.307692,4262.051282,4460.512820,4206.153846,4467.179487,4168.717948,4189.230769,4467.179487,4170.256410,4602.564102,3737.435898,4033.333333
20,4341.025641,4506.666666,4474.358974,4261.538461,4457.435897,4206.153846,4461.538461,4166.153846,4191.282051,4463.076923,4171.794871,4600.000000,3734.871795,4033.333333
21,4346.666666,4504.102564,4475.897435,4263.589743,4456.410256,4208.717948,4467.179487,4168.717948,4193.333333,4465.128205,4181.538461,4606.153846,3725.641026,4033.846153
22,4345.128205,4500.000000,4475.897435,4267.179487,4459.487179,4203.589743,4466.666666,4171.282051,4186.153846,4463.076923,4191.794871,4611.282051,3724.102565,4033.846153
23,4337.948717,4495.897435,4474.358974,4256.410256,4456.410256,4197.948717,4458.974358,4168.717948,4177.435897,4456.923076,4185.641025,4608.717948,3731.282052,4033.333333
24,4337.948717,4492.307692,4471.282051,4246.666666,4446.153846,4198.974358,4458.461538,4165.128205,4180.512820,4454.358974,4165.128205,4601.025641,3737.948718,4028.717948
25,4339.487179,4494.358974,4470.256410,4254.871794,4447.692307,4199.487179,4459.487179,4164.615384,4183.076923,4452.820512,4165.641025,4598.974358,3732.820513,4028.205128
26,4343.589743,4502.051282,4479.487179,4263.076923,4457.948717,4200.512820,4462.051282,4168.717948,4183.589743,4459.487179,4188.717948,4609.743589,3733.846154,4038.461538
27,4349.743589,4507.692307,4486.666666,4266.153846,4462.051282,4208.205128,4470.256410,4171.282051,4191.794871,4465.641025,4198.461538,4618.974358,3749.230770,4048.205128
28,4348.717948,4506.666666,4480.512820,4266.153846,4460.512820,4213.846153,4473.333333,4169.230769,4193.846153,4460.000000,4184.615384,4614.358974,3756.923077,4047.179487
29,4342.051282,4501.025641,4474.871794,4254.871794,4456.923076,4208.205128,4465.128205,4169.743589,4189.743589,4456.923076,4178.461538,4603.589743,3748.717949,4040.512820
30,4335.384615,4492.820512,4473.333333,4248.205128,4452.307692,4199.487179,4458.461538,4173.846153,4191.282051,4458.461538,4182.051282,4599.487179,3740.512821,4033.846153
31,4331.794871,4488.205128,4475.897435,4259.487179,4452.820512,4199.487179,4458.974358,4174.358974,4191.282051,4460.512820,4183.076923,4601.538461,3745.641026,4033.846153
32,4336.923076,4496.923076,4482.051282,4266.666666,4457.435897,4203.076923,4462.051282,4171.794871,4188.717948,4462.564102,4188.717948,4608.205128,3752.307693,4037.435897
33,4342.051282,4508.205128,4486.666666,4262.564102,4455.897435,4206.666666,4461.538461,4171.794871,4193.333333,4462.051282,4183.589743,4613.846153,3751.282052,4038.974358
34,4338.461538,4503.589743,4483.076923,4258.461538,4456.410256,4207.692307,4459.487179,4167.179487,4193.846153,4454.358974,4167.692307,4607.179487,3748.205129,4034.871794
35,4334.358974,4491.282051,4476.923076,4252.820512,4460.512820,4202.564102,4461.538461,4156.410256,4182.564102,4450.769230,4161.538461,4598.974358,3745.641026,4033.333333
36,4331.794871,4489.743589,4474.871794,4245.641025,4453.333333,4199.487179,4462.564102,4154.871794,4179.487179,4453.846153,4171.282051,4601.538461,3744.615385,4033.333333
37,4329.743589,4490.256410,4475.384615,4249.230769,4445.641025,4200.512820,4461.538461,4165.128205,4187.692307,4459.487179,4178.461538,4602.564102,3746.666667,4031.282051
38,4331.282051,4492.820512,4477.435897,4258.974358,4453.333333,4201.538461,4461.538461,4174.871794,4193.846153,4460.512820,4176.923076,4602.051282,3750.256411,4032.820512
39,4334.871794,4500.512820,4476.923076,4260.000000,4456.923076,4202.564102,4462.051282,4177.435897,4192.820512,4451.794871,4173.333333,4604.615384,3751.282052,4037.948717
40,4333.846153,4496.410256,4475.384615,4249.743589,4448.717948,4201.538461,4462.051282,4177.435897,4184.615384,4450.769230,4166.666666,4602.051282,3749.230770,4031.282051
41,4330.769230,4486.153846,4474.358974,4241.538461,4451.282051,4201.025641,4462.051282,4176.923076,4177.948717,4455.897435,4166.666666,4596.923076,3748.717949,4026.153846
42,4333.846153,4493.333333,4474.358974,4251.282051,4460.000000,4203.076923,4461.538461,4180.000000,4178.461538,4450.256410,4168.717948,4600.000000,3751.794872,4035.384615
43,4339.487179,4504.615384,4476.410256,4263.589743,4459.487179,4203.589743,4461.538461,4185.128205,4182.051282,4443.076923,4163.076923,4603.589743,3753.333334,4039.487179
44,4337.435897,4496.410256,4476.410256,4261.025641,4453.846153,4202.051282,4462.564102,4180.000000,4178.974358,4445.128205,4161.538461,4600.512820,3750.256411,4030.769230
45,4334.871794,4491.282051,4469.230769,4257.435897,4451.282051,4201.538461,4461.538461,4175.897435,4175.897435,4448.205128,4174.871794,4598.974358,3747.692308,4029.230769
46,4341.025641,4501.538461,4464.615384,4254.358974,4452.820512,4202.051282,4461.025641,4181.025641,4182.051282,4452.820512,4189.743589,4601.538461,3746.666667,4034.358974
47,4345.128205,4508.717948,4466.666666,4248.205128,4458.974358,4203.076923,4466.153846,4189.230769,4186.666666,4461.538461,4181.025641,4602.564102,3756.923077,4035.384615
48,4341.025641,4507.692307,4466.666666,4253.333333,4460.000000,4203.589743,4467.692307,4188.717948,4188.205128,4463.076923,4163.589743,4603.076923,3770.769231,4037.435897
49,4336.923076,4500.512820,4462.051282,4261.025641,4452.307692,4202.564102,4462.564102,4180.000000,4191.282051,4456.923076,4165.641025,4602.564102,3766.153847,4035.384615
50,4335.897435,4495.897435,4453.846153,4260.000000,4451.282051,4201.025641,4458.974358,4169.743589,4189.230769,4455.897435,4179.487179,4602.564102,3758.974359,4031.794871
51,4336.923076,4496.410256,4446.153846,4257.435897,4450.769230,4201.025641,4461.025641,4161.025641,4184.102564,4456.923076,4180.000000,4602.564102,3763.589744,4030.769230
52,4335.897435,4493.333333,4443.076923,4250.256410,4444.615384,4200.512820,4460.512820,4154.871794,4183.589743,4450.256410,4173.846153,4601.025641,3763.589744,4028.205128
