,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4522.564102,4511.282051,4247.692307,4455.897435,4246.153846,4429.743589,4178.461538,4213.846153,4504.615384,4195.897435,4612.820512,3994.358975,4032.307692
1,4354.358974,4519.487179,4513.333333,4242.051282,4447.692307,4249.230769,4430.769230,4176.410256,4216.410256,4510.256410,4207.692307,4611.794871,3992.307693,4032.820512
2,4356.410256,4521.025641,4513.333333,4240.000000,4449.230769,4251.794871,4434.358974,4183.589743,4219.487179,4509.230769,4210.256410,4613.846153,3999.487180,4033.846153
3,4355.897435,4522.564102,4513.846153,4247.692307,4460.000000,4253.333333,4438.974358,4188.717948,4221.538461,4508.205128,4202.051282,4614.871794,4006.666666,4038.461538
4,4356.410256,4528.205128,4518.974358,4255.384615,4462.564102,4258.461538,4441.025641,4189.743589,4226.666666,4517.435897,4209.743589,4616.410256,4007.179487,4043.076923
5,4352.307692,4528.717948,4515.384615,4248.205128,4455.897435,4256.410256,4434.358974,4186.153846,4223.589743,4516.923076,4217.435897,4615.384615,3999.487180,4034.871794
6,4345.641025,4519.487179,4504.615384,4234.358974,4451.794871,4246.666666,4424.615384,4180.000000,4211.794871,4507.179487,4204.615384,4612.820512,3992.820513,4025.128205
7,4348.205128,4517.948717,4509.230769,4240.512820,4454.871794,4245.128205,4429.230769,4182.051282,4212.307692,4506.666666,4195.384615,4615.897435,3994.358975,4028.205128
8,4355.384615,4523.589743,4517.948717,4255.897435,4460.512820,4251.282051,4441.538461,4188.205128,4220.000000,4508.205128,4199.487179,4617.948717,3997.435898,4032.307692
9,4350.769230,4523.076923,4511.794871,4252.820512,4458.974358,4251.282051,4440.512820,4185.641025,4217.435897,4502.564102,4202.051282,4615.897435,3995.384616,4028.205128
10,4345.128205,4525.128205,4510.769230,4243.589743,4457.435897,4248.205128,4435.384615,4184.102564,4219.487179,4501.538461,4205.641025,4617.435897,3991.282052,4028.205128
11,4351.794871,4529.230769,4518.461538,4249.230769,4461.538461,4257.435897,4441.538461,4188.205128,4227.692307,4506.666666,4216.410256,4619.487179,3992.820513,4032.307692
12,4357.435897,4525.128205,4515.897435,4255.384615,4463.589743,4265.128205,4446.666666,4189.230769,4225.128205,4513.333333,4214.358974,4618.461538,3997.435898,4032.820512
13,4354.871794,4518.461538,4512.307692,4252.307692,4461.025641,4258.461538,4443.076923,4187.179487,4221.538461,4514.358974,4205.128205,4619.487179,4003.076923,4034.871794
14,4357.948717,4523.076923,4516.410256,4250.256410,4460.512820,4249.743589,4440.512820,4187.692307,4222.051282,4509.230769,4203.589743,4622.051282,4009.230769,4038.461538
15,4364.102564,4532.820512,4514.871794,4247.692307,4460.512820,4251.794871,4442.564102,4186.153846,4218.461538,4504.102564,4201.025641,4620.000000,4008.717948,4035.384615
16,4364.102564,4538.461538,4512.820512,4247.179487,4455.897435,4252.820512,4441.025641,4183.076923,4215.897435,4505.641025,4205.641025,4618.974358,3998.461539,4031.794871
17,4364.102564,4537.435897,4516.923076,4252.820512,4455.384615,4248.205128,4432.820512,4183.589743,4221.025641,4512.307692,4215.384615,4621.538461,3990.769231,4035.384615
18,4365.641025,4529.230769,4518.461538,4256.410256,4452.820512,4248.717948,4430.256410,4183.076923,4221.538461,4509.230769,4211.794871,4622.051282,4002.051282,4038.974358
19,4361.538461,4522.051282,4515.384615,4253.846153,4451.794871,4250.769230,4434.871794,4177.435897,4217.948717,4502.051282,4200.000000,4615.897435,4010.769230,4036.410256
20,4356.923076,4523.076923,4509.743589,4247.692307,4454.358974,4247.692307,4433.333333,4172.307692,4213.846153,4498.461538,4196.410256,4607.179487,3997.948718,4030.769230
21,4358.461538,4526.153846,4503.076923,4245.128205,4451.794871,4247.692307,4427.179487,4170.769230,4208.205128,4494.871794,4200.000000,4603.589743,3985.641026,4024.615384
22,4361.025641,4523.589743,4504.615384,4245.641025,4448.205128,4250.256410,4428.205128,4169.743589,4207.692307,4491.282051,4198.974358,4604.615384,3988.205129,4024.102564
23,4362.051282,4520.512820,4509.230769,4246.153846,4452.307692,4249.230769,4431.282051,4169.230769,4212.307692,4491.282051,4201.025641,4605.128205,3993.846154,4028.205128
24,4363.589743,4519.487179,4507.179487,4246.666666,4456.923076,4252.307692,4434.358974,4168.205128,4211.282051,4491.282051,4200.000000,4607.692307,3995.897436,4028.717948
25,4370.256410,4521.538461,4512.307692,4247.692307,4455.897435,4262.051282,4441.025641,4170.769230,4209.743589,4497.948717,4197.948717,4615.897435,3996.410257,4031.282051
26,4372.820512,4529.230769,4517.948717,4250.256410,4457.948717,4265.128205,4443.076923,4174.871794,4216.410256,4510.769230,4210.256410,4619.487179,3994.871795,4038.461538
27,4365.641025,4527.692307,4512.820512,4249.743589,4460.000000,4263.589743,4438.461538,4172.307692,4217.948717,4509.230769,4216.923076,4613.846153,3997.435898,4036.410256
28,4363.076923,4519.487179,4506.666666,4249.230769,4454.358974,4262.564102,4440.000000,4169.230769,4212.307692,4499.487179,4207.692307,4611.282051,4007.179487,4030.769230
29,4367.692307,4528.717948,4507.692307,4250.256410,4450.256410,4258.461538,4440.512820,4171.282051,4216.410256,4496.923076,4201.538461,4615.384615,4003.589743,4030.256410
30,4366.666666,4539.487179,4508.717948,4247.179487,4448.717948,4254.358974,4432.307692,4170.769230,4217.435897,4492.307692,4201.538461,4613.846153,3986.666667,4027.692307
31,4364.102564,4527.692307,4505.128205,4244.615384,4449.230769,4252.307692,4430.769230,4168.717948,4206.666666,4485.641025,4197.948717,4608.205128,3982.564103,4021.538461
32,4365.128205,4519.487179,4502.051282,4248.205128,4449.743589,4256.410256,4437.435897,4170.769230,4203.589743,4486.153846,4198.974358,4606.153846,3994.871795,4018.461538
33,4358.461538,4517.435897,4498.461538,4248.205128,4447.692307,4255.384615,4432.820512,4169.743589,4208.205128,4486.153846,4202.051282,4604.102564,3995.384616,4015.384615
34,4352.307692,4513.333333,4498.974358,4243.589743,4442.564102,4249.230769,4424.102564,4172.307692,4213.333333,4490.256410,4198.974358,4608.205128,3985.641026,4014.358974
35,4360.000000,4527.179487,4508.205128,4245.641025,4441.025641,4252.820512,4431.282051,4180.512820,4216.923076,4501.538461,4201.025641,4616.923076,3985.641026,4023.589743
36,4364.615384,4531.282051,4511.282051,4246.666666,4448.205128,4254.871794,4435.384615,4176.410256,4210.769230,4502.051282,4203.589743,4615.384615,3990.769231,4026.666666
37,4358.974358,4509.743589,4507.179487,4244.615384,4449.743589,4251.794871,4428.717948,4167.692307,4205.641025,4495.897435,4201.025641,4610.256410,3997.435898,4021.025641
38,4360.000000,4511.794871,4509.743589,4250.256410,4443.076923,4254.358974,4428.717948,4169.230769,4209.743589,4495.384615,4201.538461,4615.384615,4003.589743,4024.102564
39,4369.743589,4532.820512,4517.948717,4252.820512,4445.128205,4261.538461,4433.846153,4173.846153,4211.794871,4496.923076,4203.589743,4619.487179,3999.487180,4031.282051
40,4369.230769,4530.769230,4514.358974,4245.641025,4449.743589,4257.435897,4432.307692,4171.794871,4209.230769,4500.000000,4203.076923,4612.820512,3994.871795,4027.179487
41,4358.461538,4518.461538,4504.615384,4243.076923,4444.615384,4249.743589,4427.179487,4167.692307,4208.205128,4502.564102,4198.461538,4605.641025,4001.025641,4019.487179
42,4356.410256,4514.358974,4502.564102,4248.205128,4440.000000,4251.282051,4429.743589,4170.769230,4207.692307,4499.487179,4198.974358,4603.076923,4001.538461,4018.974358
43,4363.076923,4513.333333,4507.179487,4252.307692,4451.282051,4260.000000,4436.923076,4182.051282,4211.282051,4499.487179,4204.102564,4604.615384,3997.435898,4019.487179
44,4368.205128,4523.076923,4511.282051,4252.820512,4462.564102,4268.717948,4441.025641,4186.666666,4216.923076,4507.179487,4205.128205,4612.307692,4004.102564,4023.076923
45,4368.205128,4536.923076,4512.307692,4251.282051,4460.000000,4267.179487,4440.000000,4183.589743,4217.435897,4508.205128,4207.692307,4616.410256,4006.666666,4025.641025
46,4363.589743,4535.897435,4509.743589,4248.717948,4455.384615,4262.564102,4434.358974,4184.615384,4216.410256,4506.153846,4209.230769,4613.846153,3998.461539,4021.538461
47,4358.974358,4526.153846,4506.666666,4247.692307,4455.897435,4262.564102,4428.205128,4186.153846,4215.897435,4510.256410,4198.974358,4609.230769,3999.487180,4017.948717
48,4362.051282,4520.000000,4508.717948,4251.282051,4456.923076,4262.564102,4428.717948,4183.589743,4216.410256,4512.307692,4201.025641,4611.794871,4010.769230,4021.538461
49,4370.769230,4524.615384,4510.256410,4253.846153,4455.897435,4264.615384,4435.897435,4185.641025,4221.025641,4511.794871,4216.923076,4620.512820,4013.846153,4025.641025
