,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.076923,4539.487179,4275.897435,4493.846153,4216.923076,4454.871794,4216.410256,4233.846153,4512.820512,4220.000000,4666.153846,3989.743590,4059.487179
1,4385.641025,4522.051282,4538.461538,4277.435897,4491.794871,4220.000000,4456.923076,4216.410256,4230.769230,4501.025641,4225.641025,4663.589743,3989.743590,4062.051282
2,4383.589743,4523.589743,4541.025641,4279.487179,4490.256410,4218.461538,4461.025641,4217.948717,4225.641025,4502.564102,4228.205128,4664.615384,3982.564103,4051.282051
3,4383.076923,4516.410256,4538.974358,4274.358974,4481.025641,4215.384615,4451.794871,4216.923076,4226.666666,4505.641025,4223.589743,4666.153846,3973.846154,4044.615384
4,4381.538461,4506.666666,4536.923076,4263.076923,4476.923076,4213.846153,4442.564102,4216.923076,4227.692307,4505.128205,4227.179487,4665.128205,3975.384616,4042.051282
5,4374.871794,4505.128205,4537.435897,4261.025641,4480.000000,4206.666666,4445.128205,4209.230769,4221.025641,4500.512820,4220.000000,4660.000000,3980.512821,4038.461538
6,4370.256410,4506.153846,4530.769230,4262.051282,4475.384615,4203.076923,4445.641025,4204.615384,4216.410256,4489.743589,4207.179487,4654.358974,3971.794872,4037.948717
7,4374.358974,4506.153846,4527.179487,4264.615384,4477.948717,4211.282051,4446.153846,4209.743589,4222.564102,4487.692307,4212.820512,4656.923076,3963.076924,4040.512820
8,4383.589743,4513.333333,4536.410256,4275.384615,4491.282051,4217.948717,4455.384615,4216.410256,4228.205128,4495.384615,4225.128205,4666.666666,3974.871795,4045.128205
9,4390.769230,4524.102564,4543.589743,4280.000000,4493.333333,4216.923076,4462.051282,4222.051282,4228.205128,4501.538461,4230.256410,4671.794871,3989.743590,4052.820512
10,4387.692307,4524.615384,4540.000000,4272.820512,4489.230769,4217.948717,4458.974358,4225.641025,4231.794871,4508.205128,4230.769230,4667.692307,3982.051283,4054.358974
11,4380.000000,4520.512820,4537.435897,4271.794871,4493.333333,4221.025641,4456.923076,4226.153846,4231.794871,4507.179487,4219.487179,4663.076923,3972.307693,4046.666666
12,4382.564102,4521.538461,4541.025641,4278.974358,4493.333333,4219.487179,4457.948717,4229.743589,4227.179487,4504.615384,4215.384615,4666.153846,3983.589744,4046.666666
13,4392.820512,4524.102564,4544.615384,4281.538461,4491.794871,4222.051282,4459.487179,4235.897435,4231.794871,4509.230769,4232.820512,4670.769230,3988.205129,4049.230769
14,4392.820512,4522.051282,4543.076923,4278.461538,4494.871794,4225.128205,4460.512820,4230.769230,4233.846153,4507.179487,4237.435897,4669.743589,3980.512821,4043.589743
15,4378.461538,4522.051282,4540.000000,4273.333333,4494.358974,4222.051282,4460.000000,4222.051282,4225.128205,4505.128205,4227.692307,4669.230769,3983.076924,4044.102564
16,4367.179487,4523.076923,4539.487179,4272.820512,4491.794871,4216.923076,4455.897435,4220.000000,4225.128205,4508.717948,4222.051282,4667.692307,3980.512821,4045.641025
