,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4527.692307,4515.384615,4260.000000,4498.461538,4188.205128,4418.974358,4203.076923,4225.128205,4503.589743,4211.282051,4636.923076,3991.794872,4057.948717
1,4417.435897,4527.179487,4517.948717,4261.025641,4497.948717,4192.307692,4425.128205,4205.128205,4227.179487,4510.256410,4209.230769,4636.923076,3989.230770,4059.487179
2,4422.051282,4525.128205,4519.487179,4263.589743,4504.615384,4193.846153,4429.230769,4209.743589,4226.666666,4510.769230,4211.282051,4640.512820,3986.153847,4060.000000
3,4417.435897,4520.512820,4522.051282,4265.128205,4504.615384,4185.641025,4424.615384,4202.051282,4217.948717,4501.538461,4203.589743,4635.897435,3983.589744,4056.923076
4,4418.974358,4518.974358,4522.051282,4265.128205,4497.948717,4184.615384,4424.615384,4197.435897,4213.846153,4497.948717,4196.923076,4635.897435,3985.641026,4057.948717
5,4424.102564,4523.589743,4520.512820,4265.641025,4493.333333,4188.205128,4423.076923,4201.538461,4218.461538,4500.000000,4205.128205,4640.000000,3988.205129,4058.974358
6,4423.589743,4522.564102,4523.589743,4265.641025,4495.897435,4184.615384,4416.923076,4204.102564,4225.128205,4501.538461,4212.307692,4639.487179,3989.743590,4060.512820
7,4424.102564,4521.538461,4524.102564,4264.615384,4497.435897,4185.641025,4413.846153,4200.000000,4224.615384,4502.051282,4207.692307,4637.948717,3992.307693,4065.128205
8,4424.615384,4524.102564,4517.948717,4265.128205,4495.384615,4186.666666,4413.846153,4195.384615,4216.410256,4500.000000,4205.128205,4639.487179,3993.333334,4063.076923
9,4418.461538,4520.000000,4515.384615,4262.051282,4496.410256,4184.102564,4415.384615,4193.333333,4213.333333,4500.000000,4210.769230,4637.435897,3989.743590,4056.923076
10,4411.794871,4511.794871,4515.384615,4256.923076,4494.358974,4182.564102,4413.333333,4188.205128,4210.769230,4498.461538,4209.230769,4629.743589,3981.538462,4052.820512
11,4413.846153,4513.846153,4511.794871,4263.076923,4493.846153,4182.564102,4409.230769,4185.128205,4206.666666,4490.769230,4197.435897,4625.641025,3978.974359,4052.820512
12,4424.102564,4522.051282,4514.358974,4271.282051,4503.076923,4186.666666,4413.333333,4195.384615,4215.384615,4496.410256,4199.487179,4631.794871,3986.666667,4060.512820
13,4425.641025,4524.102564,4517.948717,4268.205128,4502.564102,4188.717948,4418.974358,4206.153846,4222.564102,4508.717948,4206.666666,4634.358974,3993.333334,4066.666666
14,4414.358974,4518.461538,4512.307692,4258.974358,4490.256410,4182.564102,4414.871794,4197.948717,4215.897435,4501.025641,4201.025641,4624.615384,3987.179488,4055.897435
15,4411.282051,4510.256410,4508.717948,4255.384615,4487.692307,4181.538461,4409.743589,4187.179487,4213.333333,4492.307692,4199.487179,4621.538461,3978.461539,4048.717948
16,4417.435897,4507.692307,4509.743589,4257.435897,4495.897435,4191.282051,4414.358974,4193.333333,4217.435897,4492.307692,4199.487179,4629.230769,3982.051283,4056.410256
17,4415.897435,4508.717948,4511.794871,4255.897435,4498.974358,4190.769230,4420.512820,4200.512820,4217.435897,4490.769230,4197.435897,4629.230769,3988.717949,4056.923076
18,4414.358974,4509.743589,4514.871794,4255.384615,4498.974358,4188.717948,4423.589743,4202.051282,4217.435897,4494.358974,4209.743589,4628.205128,3987.179488,4056.923076
19,4424.102564,4517.948717,4520.512820,4260.512820,4499.487179,4196.410256,4427.179487,4204.102564,4218.974358,4505.128205,4221.538461,4636.410256,3990.256411,4067.692307
20,4426.666666,4523.589743,4519.487179,4258.974358,4496.923076,4193.333333,4426.153846,4205.128205,4216.410256,4503.076923,4209.743589,4634.871794,3997.948718,4066.153846
21,4416.923076,4516.410256,4513.846153,4252.820512,4493.846153,4180.512820,4416.410256,4200.512820,4212.307692,4489.230769,4200.512820,4623.589743,3995.897436,4053.333333
22,4419.487179,4516.410256,4514.358974,4258.974358,4496.410256,4181.538461,4410.256410,4195.384615,4210.256410,4487.179487,4211.794871,4625.641025,3990.769231,4055.897435
23,4429.743589,4524.615384,4520.512820,4268.717948,4502.051282,4188.205128,4418.974358,4196.410256,4212.820512,4498.461538,4218.974358,4636.923076,3991.282052,4063.589743
24,4427.692307,4524.102564,4524.615384,4267.179487,4502.564102,4185.128205,4425.641025,4196.923076,4213.846153,4503.076923,4211.794871,4638.461538,3989.743590,4062.051282
25,4424.615384,4521.025641,4521.538461,4266.666666,4498.974358,4183.076923,4418.461538,4190.256410,4206.153846,4492.307692,4204.102564,4629.230769,3987.179488,4060.000000
26,4427.179487,4523.076923,4516.923076,4267.179487,4494.358974,4184.102564,4411.282051,4187.179487,4205.128205,4480.512820,4205.641025,4620.512820,3983.076924,4057.435897
27,4425.641025,4523.076923,4512.307692,4260.000000,4493.846153,4181.025641,4414.358974,4191.794871,4209.230769,4486.153846,4207.179487,4617.948717,3975.897436,4053.846153
28,4424.615384,4521.025641,4514.871794,4260.000000,4501.025641,4180.512820,4421.025641,4196.410256,4210.769230,4494.871794,4203.076923,4624.615384,3974.358975,4054.358974
29,4435.384615,4528.205128,4525.641025,4270.256410,4507.692307,4189.743589,4427.179487,4200.512820,4214.358974,4493.846153,4205.641025,4632.820512,3982.051283,4058.974358
30,4440.512820,4535.384615,4526.153846,4272.820512,4508.717948,4193.333333,4425.641025,4198.461538,4214.871794,4489.230769,4209.230769,4633.333333,3987.692308,4062.051282
31,4432.820512,4529.230769,4518.974358,4271.282051,4507.692307,4185.641025,4418.974358,4193.333333,4210.256410,4490.256410,4205.128205,4627.692307,3985.128206,4061.538461
32,4427.179487,4522.564102,4519.487179,4274.358974,4506.666666,4183.076923,4417.435897,4195.384615,4209.743589,4491.794871,4201.025641,4623.076923,3978.461539,4057.435897
33,4427.692307,4522.564102,4517.948717,4269.230769,4499.487179,4184.615384,4414.871794,4192.820512,4208.717948,4488.717948,4200.512820,4622.051282,3972.307693,4050.256410
34,4430.256410,4522.051282,4515.897435,4262.051282,4493.846153,4183.076923,4410.769230,4187.692307,4206.666666,4494.871794,4203.076923,4627.179487,3975.897436,4050.769230
