,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.410256,4523.076923,4263.589743,4490.769230,4203.589743,4443.076923,4231.794871,4224.102564,4484.615384,4201.538461,4648.717948,3989.230770,4083.076923
1,4400.512820,4535.897435,4521.538461,4264.102564,4490.769230,4203.076923,4442.564102,4231.794871,4227.692307,4475.384615,4203.589743,4649.743589,3992.307693,4082.051282
2,4403.076923,4537.435897,4521.025641,4263.589743,4492.307692,4202.564102,4435.897435,4231.282051,4232.307692,4475.384615,4198.461538,4649.230769,3992.820513,4081.538461
3,4412.307692,4542.051282,4525.641025,4265.128205,4492.820512,4208.205128,4440.512820,4233.846153,4234.358974,4486.666666,4203.076923,4652.820512,4000.000000,4090.256410
4,4411.794871,4536.923076,4525.641025,4264.615384,4490.256410,4207.692307,4439.487179,4230.769230,4225.641025,4486.153846,4208.717948,4655.384615,4002.051282,4093.333333
5,4403.076923,4528.717948,4523.076923,4264.615384,4488.205128,4200.512820,4432.307692,4224.615384,4220.512820,4477.435897,4203.076923,4651.794871,3991.282052,4083.076923
6,4402.564102,4534.358974,4523.589743,4266.153846,4492.307692,4199.487179,4434.358974,4228.205128,4226.153846,4475.897435,4198.461538,4650.769230,3986.153847,4075.897435
7,4406.153846,4541.025641,4522.564102,4263.076923,4493.333333,4203.076923,4436.923076,4232.307692,4227.179487,4478.974358,4196.923076,4651.794871,3990.769231,4076.410256
8,4407.692307,4538.461538,4522.051282,4265.641025,4489.743589,4202.051282,4437.435897,4231.282051,4221.538461,4483.076923,4196.923076,4652.820512,3990.256411,4075.897435
9,4411.794871,4536.410256,4525.641025,4271.282051,4489.230769,4201.025641,4440.512820,4233.333333,4226.666666,4486.666666,4198.974358,4655.897435,3986.153847,4076.923076
10,4410.769230,4536.410256,4525.128205,4270.256410,4491.794871,4204.102564,4437.948717,4233.333333,4233.846153,4481.025641,4199.487179,4655.897435,3986.666667,4077.948717
11,4405.641025,4534.871794,4521.538461,4267.692307,4491.794871,4202.564102,4433.333333,4229.230769,4228.717948,4471.282051,4192.820512,4651.794871,3986.666667,4073.846153
12,4407.692307,4538.461538,4522.564102,4265.641025,4492.307692,4201.538461,4441.025641,4230.256410,4223.589743,4475.897435,4194.871794,4647.179487,3980.512821,4072.820512
