,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4536.410256,4505.128205,4239.487179,4474.871794,4174.871794,4413.333333,4148.717948,4222.564102,4477.948717,4200.000000,4638.974358,3977.948718,4034.871794
1,4377.948717,4548.717948,4509.743589,4243.076923,4477.948717,4183.076923,4421.025641,4152.307692,4225.128205,4484.102564,4212.307692,4645.128205,3983.076924,4048.717948
2,4382.564102,4551.794871,4519.487179,4251.282051,4475.897435,4182.564102,4426.666666,4155.384615,4229.743589,4487.179487,4213.333333,4651.282051,3983.076924,4051.282051
3,4380.512820,4547.179487,4515.384615,4250.769230,4475.897435,4178.974358,4430.256410,4158.974358,4230.256410,4484.615384,4210.256410,4650.256410,3982.564103,4050.256410
4,4372.820512,4547.692307,4510.769230,4246.666666,4475.897435,4178.974358,4429.743589,4162.564102,4229.743589,4481.538461,4212.307692,4645.641025,3984.102565,4048.205128
5,4368.717948,4549.230769,4516.923076,4244.102564,4474.871794,4177.948717,4425.641025,4160.512820,4232.820512,4480.000000,4201.538461,4642.564102,3983.589744,4039.487179
6,4365.641025,4542.564102,4516.923076,4240.512820,4475.384615,4176.923076,4422.564102,4155.897435,4231.794871,4475.384615,4199.487179,4640.512820,3981.538462,4036.410256
7,4364.615384,4540.000000,4513.333333,4240.512820,4476.410256,4181.025641,4425.128205,4153.846153,4229.230769,4468.205128,4214.358974,4638.461538,3979.487180,4039.487179
8,4367.692307,4543.589743,4515.384615,4241.025641,4476.923076,4184.102564,4425.641025,4149.230769,4224.615384,4466.153846,4207.692307,4632.820512,3971.282052,4034.871794
9,4365.128205,4540.512820,4514.358974,4237.948717,4475.384615,4181.538461,4422.564102,4144.615384,4215.897435,4472.307692,4186.666666,4629.230769,3958.974359,4027.692307
10,4363.589743,4536.923076,4512.820512,4243.076923,4474.871794,4180.512820,4425.128205,4147.179487,4213.846153,4475.384615,4184.102564,4634.871794,3963.589744,4027.179487
11,4371.282051,4542.051282,4519.487179,4247.179487,4475.897435,4182.051282,4426.153846,4148.717948,4220.000000,4466.666666,4190.256410,4639.487179,3977.435898,4029.230769
12,4374.871794,4551.282051,4526.666666,4245.641025,4474.871794,4179.487179,4424.615384,4152.820512,4227.692307,4466.666666,4196.410256,4641.538461,3982.051283,4034.358974
13,4375.897435,4552.307692,4528.717948,4247.179487,4474.358974,4174.871794,4426.666666,4160.512820,4235.384615,4480.512820,4204.102564,4646.153846,3980.512821,4041.538461
14,4381.025641,4543.076923,4528.205128,4248.717948,4474.358974,4176.410256,4426.153846,4157.435897,4235.384615,4476.923076,4206.666666,4646.666666,3976.923077,4042.564102
15,4376.923076,4540.512820,4524.615384,4248.205128,4473.846153,4179.487179,4425.641025,4150.769230,4219.487179,4460.512820,4206.666666,4643.076923,3974.358975,4037.948717
16,4370.769230,4543.076923,4523.076923,4250.769230,4475.897435,4178.974358,4428.717948,4153.333333,4206.666666,4457.435897,4205.641025,4642.051282,3974.871795,4035.384615
17,4374.358974,4540.512820,4524.102564,4250.256410,4476.923076,4178.974358,4426.153846,4153.333333,4211.282051,4460.512820,4196.923076,4638.461538,3973.333334,4032.820512
18,4373.846153,4536.410256,4521.025641,4243.076923,4474.871794,4178.974358,4419.487179,4146.666666,4217.948717,4460.000000,4187.692307,4633.333333,3963.076924,4026.153846
19,4365.128205,4537.435897,4512.820512,4233.333333,4474.871794,4171.794871,4415.384615,4142.564102,4216.923076,4463.589743,4180.000000,4630.256410,3958.974359,4022.564102
20,4358.461538,4537.435897,4509.230769,4225.128205,4471.794871,4167.179487,4411.282051,4141.538461,4214.358974,4462.564102,4184.615384,4626.153846,3970.256411,4025.128205
21,4362.564102,4537.435897,4512.820512,4232.307692,4468.717948,4173.333333,4412.307692,4141.538461,4213.333333,4461.025641,4200.000000,4626.666666,3972.820513,4026.153846
22,4375.384615,4540.000000,4517.948717,4245.128205,4472.820512,4178.974358,4422.564102,4147.692307,4213.846153,4467.179487,4202.051282,4634.871794,3967.179488,4029.743589
23,4378.461538,4542.051282,4521.025641,4243.589743,4476.410256,4177.435897,4427.179487,4154.871794,4217.435897,4467.692307,4197.948717,4636.923076,3972.307693,4035.384615
24,4366.666666,4540.000000,4518.974358,4239.487179,4473.333333,4174.358974,4422.564102,4155.384615,4221.025641,4469.743589,4201.025641,4631.794871,3978.974359,4030.256410
25,4360.512820,4533.846153,4510.256410,4241.025641,4469.743589,4173.333333,4417.435897,4148.717948,4215.897435,4470.256410,4194.871794,4627.692307,3972.820513,4021.538461
26,4362.564102,4532.820512,4504.615384,4236.923076,4470.256410,4173.333333,4414.871794,4143.589743,4208.205128,4458.974358,4183.589743,4623.589743,3964.102565,4019.487179
27,4360.512820,4533.333333,4508.205128,4230.256410,4472.820512,4173.333333,4413.846153,4148.205128,4212.820512,4464.102564,4187.179487,4626.153846,3965.641026,4018.974358
28,4360.512820,4528.205128,4514.358974,4231.282051,4473.333333,4171.282051,4412.307692,4154.871794,4222.051282,4474.358974,4188.205128,4632.820512,3969.230770,4019.487179
29,4369.743589,4528.717948,4515.384615,4240.000000,4472.820512,4172.820512,4415.897435,4157.948717,4217.435897,4463.076923,4185.128205,4633.846153,3973.333334,4027.179487
30,4378.461538,4541.025641,4516.410256,4249.743589,4473.846153,4179.487179,4422.564102,4161.025641,4211.794871,4461.025641,4192.307692,4633.846153,3982.051283,4034.871794
31,4373.333333,4543.076923,4513.333333,4246.153846,4476.410256,4182.564102,4421.538461,4157.948717,4215.897435,4477.948717,4197.435897,4634.358974,3981.538462,4029.230769
32,4366.153846,4533.846153,4508.205128,4232.307692,4474.871794,4178.974358,4418.461538,4150.256410,4216.923076,4478.461538,4195.897435,4631.282051,3970.256411,4021.538461
33,4372.307692,4536.923076,4511.282051,4230.256410,4474.358974,4175.384615,4423.589743,4152.820512,4216.410256,4472.307692,4194.871794,4630.769230,3969.230770,4026.153846
34,4378.974358,4545.128205,4517.435897,4236.410256,4474.358974,4177.948717,4428.205128,4158.461538,4219.487179,4476.923076,4197.435897,4638.461538,3981.538462,4036.410256
35,4371.794871,4541.025641,4514.358974,4235.384615,4473.846153,4180.512820,4425.641025,4153.333333,4218.461538,4476.923076,4195.384615,4640.512820,3984.615385,4037.435897
36,4364.102564,4533.333333,4504.615384,4231.794871,4473.333333,4175.897435,4421.538461,4147.692307,4215.897435,4469.230769,4184.102564,4634.358974,3974.358975,4030.256410
37,4371.282051,4540.512820,4507.179487,4236.410256,4474.358974,4172.307692,4422.051282,4150.769230,4214.871794,4467.179487,4184.615384,4633.846153,3968.205129,4030.769230
38,4379.487179,4551.794871,4519.487179,4248.717948,4477.435897,4182.564102,4427.692307,4154.871794,4217.948717,4475.384615,4200.000000,4643.076923,3971.282052,4035.384615
39,4373.333333,4546.153846,4519.487179,4251.794871,4477.948717,4188.717948,4430.256410,4156.923076,4220.512820,4480.000000,4200.512820,4643.589743,3972.820513,4031.794871
40,4359.487179,4536.410256,4509.230769,4236.923076,4474.871794,4178.974358,4428.205128,4157.948717,4215.897435,4473.333333,4180.000000,4634.871794,3972.307693,4027.179487
41,4361.025641,4537.435897,4511.282051,4227.692307,4474.871794,4176.410256,4432.820512,4157.948717,4214.358974,4471.794871,4181.025641,4641.025641,3977.435898,4033.846153
42,4370.256410,4540.512820,4518.461538,4238.974358,4475.384615,4180.000000,4434.358974,4158.974358,4220.000000,4476.410256,4198.974358,4649.743589,3978.974359,4040.000000
43,4365.641025,4534.871794,4511.794871,4242.051282,4473.333333,4174.358974,4426.153846,4155.384615,4212.820512,4471.282051,4198.461538,4641.538461,3970.256411,4035.384615
44,4358.974358,4531.282051,4504.102564,4238.461538,4472.820512,4172.820512,4423.076923,4146.666666,4202.564102,4465.641025,4192.820512,4634.358974,3972.307693,4032.307692
45,4363.589743,4535.384615,4507.692307,4242.051282,4472.820512,4176.410256,4425.128205,4146.153846,4210.256410,4466.666666,4195.384615,4639.487179,3979.487180,4029.743589
46,4369.743589,4538.461538,4512.307692,4241.025641,4473.333333,4174.871794,4427.179487,4153.846153,4219.487179,4473.333333,4201.025641,4642.051282,3978.461539,4031.282051
