,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4515.384615,4537.948717,4259.487179,4509.743589,4189.743589,4444.615384,4233.846153,4225.641025,4494.358974,4205.641025,4647.179487,3990.256411,4073.333333
1,4391.794871,4517.435897,4528.717948,4261.025641,4499.487179,4182.051282,4437.948717,4222.051282,4212.820512,4480.000000,4195.897435,4636.923076,3985.641026,4063.589743
2,4388.205128,4520.512820,4526.153846,4254.871794,4497.435897,4177.948717,4440.000000,4210.769230,4207.179487,4478.461538,4191.794871,4632.820512,3989.743590,4057.948717
3,4393.846153,4523.589743,4530.769230,4253.846153,4502.051282,4180.512820,4444.102564,4214.358974,4211.794871,4493.333333,4194.358974,4641.025641,3987.179488,4061.025641
4,4397.948717,4516.410256,4533.333333,4256.923076,4501.025641,4183.076923,4444.102564,4219.487179,4210.769230,4497.948717,4192.820512,4645.641025,3979.487180,4066.153846
5,4396.923076,4509.230769,4537.948717,4255.897435,4500.000000,4187.179487,4448.717948,4222.051282,4212.307692,4489.230769,4193.846153,4644.615384,3982.564103,4070.769230
6,4396.923076,4518.974358,4541.025641,4254.871794,4501.538461,4191.282051,4454.871794,4226.666666,4221.025641,4488.717948,4191.794871,4646.666666,3988.205129,4071.794871
7,4394.358974,4520.512820,4535.384615,4257.948717,4500.512820,4186.666666,4449.743589,4225.641025,4220.512820,4485.641025,4174.871794,4641.025641,3981.025642,4063.589743
8,4391.282051,4503.076923,4534.358974,4257.948717,4499.487179,4182.051282,4442.564102,4221.025641,4210.256410,4472.307692,4163.589743,4633.846153,3969.230770,4052.820512
9,4396.410256,4503.589743,4538.974358,4253.333333,4498.974358,4183.589743,4443.589743,4220.512820,4209.230769,4474.871794,4173.333333,4641.538461,3968.205129,4056.923076
10,4406.153846,4520.000000,4538.461538,4252.820512,4498.461538,4182.051282,4441.538461,4218.974358,4206.666666,4489.230769,4178.461538,4651.282051,3977.948718,4070.256410
11,4410.256410,4521.538461,4541.025641,4256.410256,4502.564102,4181.538461,4440.000000,4215.384615,4197.948717,4489.230769,4164.615384,4648.205128,3983.076924,4071.794871
12,4408.717948,4517.435897,4546.666666,4257.435897,4507.179487,4185.641025,4442.564102,4215.897435,4200.512820,4484.102564,4158.974358,4645.641025,3978.974359,4067.179487
13,4410.769230,4527.692307,4545.128205,4257.435897,4506.666666,4185.641025,4443.076923,4221.538461,4208.205128,4488.205128,4172.307692,4653.333333,3978.974359,4069.743589
14,4412.307692,4534.358974,4544.615384,4263.589743,4510.769230,4184.615384,4445.128205,4221.538461,4208.205128,4489.743589,4180.000000,4657.948717,3980.512821,4074.358974
15,4409.230769,4526.153846,4549.230769,4265.641025,4511.282051,4186.153846,4444.102564,4212.307692,4201.538461,4482.051282,4169.743589,4651.282051,3977.948718,4073.846153
16,4405.128205,4517.435897,4545.128205,4261.025641,4506.153846,4182.051282,4438.974358,4209.230769,4196.923076,4478.974358,4162.051282,4647.179487,3980.000000,4071.794871
17,4399.487179,4509.743589,4536.923076,4257.435897,4509.230769,4173.846153,4440.000000,4217.435897,4193.846153,4480.512820,4165.128205,4649.230769,3980.512821,4066.666666
18,4394.871794,4505.641025,4536.923076,4252.307692,4510.769230,4175.897435,4442.564102,4219.487179,4191.282051,4471.282051,4163.076923,4647.692307,3974.871795,4062.564102
19,4395.897435,4517.435897,4537.948717,4249.230769,4501.538461,4181.538461,4442.564102,4218.461538,4194.871794,4467.692307,4160.512820,4646.153846,3970.256411,4063.589743
20,4399.487179,4530.769230,4537.948717,4256.923076,4502.051282,4182.051282,4445.128205,4222.051282,4208.717948,4484.615384,4167.692307,4650.769230,3975.384616,4065.128205
21,4396.410256,4517.948717,4539.487179,4258.974358,4508.717948,4180.000000,4447.692307,4218.974358,4212.307692,4492.307692,4166.666666,4648.717948,3983.076924,4064.615384
22,4389.743589,4502.564102,4534.871794,4248.205128,4502.564102,4174.871794,4439.487179,4212.820512,4198.974358,4478.461538,4161.025641,4642.051282,3982.564103,4060.000000
23,4395.897435,4515.384615,4535.384615,4253.846153,4505.128205,4174.358974,4436.923076,4216.923076,4200.000000,4481.538461,4171.282051,4647.179487,3980.512821,4063.076923
24,4411.282051,4533.333333,4546.666666,4269.230769,4519.487179,4182.051282,4451.282051,4228.205128,4216.410256,4498.974358,4184.102564,4662.564102,3991.794872,4077.435897
25,4419.487179,4540.512820,4557.435897,4270.769230,4521.538461,4189.743589,4464.102564,4242.051282,4226.666666,4507.179487,4185.128205,4672.820512,4009.743589,4087.692307
26,4412.820512,4536.410256,4556.923076,4267.692307,4516.410256,4185.641025,4458.974358,4245.641025,4227.179487,4511.282051,4183.076923,4669.743589,4009.230769,4081.538461
