,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4532.820512,4529.230769,4279.487179,4494.871794,4198.974358,4433.846153,4204.102564,4232.820512,4496.410256,4247.179487,4654.871794,3980.512821,4042.051282
1,4404.615384,4538.974358,4529.743589,4270.256410,4492.307692,4204.615384,4442.564102,4213.846153,4236.923076,4500.512820,4269.230769,4660.000000,3980.512821,4054.358974
2,4407.179487,4531.282051,4534.358974,4260.512820,4493.333333,4208.717948,4441.538461,4220.000000,4243.076923,4500.512820,4281.025641,4662.564102,3979.487180,4070.256410
3,4406.153846,4523.589743,4536.410256,4270.769230,4500.000000,4200.512820,4430.769230,4218.461538,4238.974358,4492.307692,4265.128205,4662.051282,3983.076924,4064.615384
4,4403.589743,4523.076923,4531.794871,4276.923076,4501.025641,4193.333333,4427.692307,4213.846153,4233.333333,4483.076923,4253.333333,4658.974358,3980.512821,4047.692307
5,4406.666666,4529.743589,4527.179487,4267.179487,4494.871794,4197.948717,4427.692307,4220.000000,4238.461538,4491.282051,4256.923076,4655.897435,3971.794872,4047.692307
6,4414.871794,4536.410256,4528.205128,4267.692307,4496.923076,4204.102564,4432.307692,4232.820512,4253.846153,4503.589743,4269.230769,4661.025641,3981.025642,4058.461538
7,4408.205128,4531.794871,4529.230769,4273.333333,4499.487179,4203.589743,4439.487179,4230.769230,4260.000000,4501.538461,4273.846153,4664.615384,4003.076923,4062.564102
8,4393.333333,4522.564102,4524.615384,4265.128205,4489.743589,4199.487179,4434.871794,4215.897435,4245.128205,4501.538461,4261.538461,4656.923076,3995.897436,4061.025641
9,4395.384615,4516.923076,4520.512820,4260.000000,4486.666666,4198.461538,4431.794871,4208.205128,4230.769230,4503.076923,4261.025641,4650.769230,3971.794872,4052.307692
10,4398.974358,4514.358974,4519.487179,4265.641025,4492.307692,4199.487179,4440.512820,4209.230769,4232.307692,4487.692307,4262.051282,4651.282051,3969.743590,4041.538461
11,4392.307692,4513.846153,4522.051282,4261.538461,4486.153846,4196.923076,4444.102564,4211.282051,4230.769230,4476.410256,4243.076923,4651.794871,3980.512821,4046.666666
12,4397.435897,4520.000000,4527.692307,4259.487179,4486.153846,4196.923076,4440.512820,4214.871794,4229.230769,4491.794871,4246.666666,4656.923076,3986.666667,4062.051282
13,4404.615384,4522.564102,4530.769230,4268.205128,4493.846153,4201.025641,4443.076923,4224.102564,4240.000000,4499.487179,4270.769230,4661.025641,3981.025642,4052.820512
14,4396.923076,4521.538461,4529.230769,4267.179487,4494.871794,4201.025641,4446.666666,4231.282051,4246.666666,4487.692307,4263.076923,4658.974358,3970.769231,4040.512820
15,4395.384615,4523.076923,4525.641025,4261.025641,4495.384615,4202.051282,4444.102564,4224.615384,4240.000000,4487.692307,4248.717948,4657.435897,3975.897436,4058.461538
16,4406.153846,4526.153846,4525.128205,4267.179487,4493.846153,4202.564102,4442.051282,4215.897435,4238.461538,4501.025641,4262.564102,4657.435897,3993.846154,4073.846153
17,4412.307692,4530.769230,4530.256410,4277.435897,4492.307692,4198.974358,4448.205128,4227.179487,4249.230769,4509.743589,4280.000000,4662.051282,4002.051282,4064.102564
18,4410.256410,4530.769230,4535.897435,4280.000000,4494.871794,4207.692307,4459.487179,4238.461538,4252.820512,4508.717948,4283.076923,4667.692307,3993.333334,4057.435897
19,4399.487179,4524.615384,4535.384615,4278.461538,4493.846153,4216.410256,4461.538461,4233.846153,4245.641025,4504.102564,4273.333333,4668.717948,3988.205129,4057.948717
20,4392.820512,4521.538461,4529.743589,4272.307692,4492.820512,4207.692307,4452.307692,4229.743589,4240.000000,4494.358974,4260.512820,4662.564102,3986.666667,4054.871794
21,4402.564102,4525.128205,4524.615384,4263.589743,4494.358974,4205.128205,4446.666666,4229.743589,4238.461538,4481.538461,4253.846153,4654.871794,3978.461539,4050.769230
22,4409.743589,4526.153846,4526.666666,4264.102564,4490.256410,4212.820512,4446.666666,4227.692307,4237.948717,4483.589743,4249.230769,4654.871794,3974.871795,4050.769230
23,4406.153846,4520.000000,4530.256410,4273.846153,4493.846153,4207.692307,4443.589743,4228.717948,4241.025641,4493.333333,4251.282051,4661.025641,3983.589744,4055.897435
24,4403.076923,4525.641025,4529.230769,4281.538461,4502.564102,4198.461538,4443.076923,4230.256410,4245.641025,4503.589743,4267.179487,4664.615384,3989.743590,4064.102564
25,4402.051282,4537.948717,4528.717948,4278.974358,4500.512820,4202.564102,4446.153846,4226.153846,4242.051282,4508.205128,4273.333333,4666.153846,3991.282052,4064.102564
