,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4533.846153,4516.410256,4272.820512,4490.769230,4200.000000,4425.641025,4199.487179,4204.102564,4473.333333,4206.666666,4636.410256,3968.717949,4027.179487
1,4409.230769,4530.256410,4512.307692,4265.641025,4487.179487,4201.025641,4422.051282,4201.538461,4202.564102,4470.769230,4200.512820,4636.410256,3975.384616,4027.692307
2,4407.692307,4533.846153,4512.307692,4263.076923,4486.153846,4197.948717,4423.076923,4206.666666,4208.717948,4474.358974,4198.974358,4637.948717,3985.128206,4030.769230
3,4412.307692,4531.282051,4516.923076,4268.717948,4481.538461,4198.974358,4427.179487,4207.692307,4209.743589,4474.358974,4203.076923,4639.487179,3975.897436,4031.794871
4,4412.820512,4524.102564,4513.846153,4268.717948,4477.435897,4200.512820,4426.153846,4204.102564,4203.076923,4464.615384,4202.564102,4640.000000,3973.333334,4030.769230
5,4404.615384,4520.000000,4505.641025,4263.076923,4484.102564,4198.974358,4422.051282,4198.974358,4197.948717,4455.897435,4194.358974,4633.846153,3974.871795,4025.128205
6,4404.102564,4522.564102,4507.179487,4264.615384,4491.794871,4200.000000,4423.076923,4200.000000,4200.512820,4459.487179,4194.871794,4629.743589,3964.102565,4020.512820
7,4412.820512,4534.358974,4515.897435,4268.717948,4488.717948,4202.051282,4428.717948,4206.666666,4206.666666,4470.769230,4200.000000,4636.923076,3965.641026,4026.666666
8,4414.871794,4540.512820,4517.948717,4269.743589,4483.589743,4202.051282,4427.179487,4208.717948,4211.282051,4474.871794,4201.025641,4641.538461,3980.000000,4032.820512
9,4409.230769,4528.205128,4511.794871,4267.179487,4479.487179,4198.461538,4418.461538,4202.051282,4203.589743,4463.076923,4198.974358,4635.384615,3972.820513,4024.615384
10,4407.179487,4519.487179,4510.769230,4264.615384,4473.333333,4196.923076,4418.974358,4200.000000,4196.923076,4453.333333,4195.897435,4633.333333,3962.051283,4017.435897
11,4407.179487,4525.128205,4512.820512,4263.589743,4472.307692,4199.487179,4427.692307,4204.102564,4203.589743,4456.410256,4194.871794,4636.923076,3971.282052,4023.076923
12,4404.102564,4523.589743,4507.692307,4259.487179,4478.974358,4200.000000,4427.179487,4202.564102,4203.589743,4459.487179,4197.948717,4634.358974,3974.871795,4022.051282
13,4402.051282,4518.461538,4504.102564,4261.025641,4482.564102,4200.000000,4423.589743,4201.025641,4198.461538,4459.487179,4195.897435,4628.717948,3967.179488,4017.948717
14,4406.666666,4521.025641,4504.102564,4265.641025,4480.512820,4200.000000,4426.666666,4205.128205,4205.128205,4460.512820,4192.307692,4628.717948,3968.717949,4024.102564
15,4410.256410,4525.641025,4503.076923,4263.076923,4477.948717,4197.948717,4427.179487,4204.102564,4212.820512,4458.974358,4195.897435,4630.256410,3976.410257,4027.692307
16,4410.769230,4526.153846,4505.128205,4258.974358,4474.871794,4198.461538,4422.564102,4200.000000,4208.205128,4460.000000,4201.025641,4632.820512,3976.410257,4026.666666
17,4414.358974,4525.128205,4512.307692,4261.025641,4476.410256,4201.025641,4423.076923,4206.666666,4206.666666,4463.589743,4205.641025,4638.974358,3978.974359,4035.897435
18,4416.923076,4527.179487,4514.358974,4266.666666,4482.564102,4201.538461,4426.153846,4213.333333,4215.897435,4462.564102,4205.641025,4640.000000,3985.641026,4042.564102
19,4414.871794,4534.358974,4511.282051,4266.666666,4483.076923,4201.025641,4425.641025,4209.230769,4217.948717,4459.487179,4202.051282,4636.410256,3986.666667,4037.435897
20,4415.384615,4534.358974,4511.794871,4264.615384,4477.948717,4200.512820,4424.615384,4205.128205,4213.333333,4458.461538,4205.128205,4636.410256,3982.564103,4035.897435
21,4416.923076,4525.128205,4512.307692,4261.025641,4476.923076,4197.948717,4426.153846,4205.641025,4213.333333,4461.025641,4209.743589,4636.923076,3981.025642,4037.948717
22,4412.820512,4521.538461,4506.666666,4259.487179,4475.897435,4198.461538,4426.666666,4209.743589,4217.435897,4469.230769,4207.692307,4636.410256,3987.179488,4036.923076
23,4411.794871,4526.666666,4503.589743,4260.512820,4475.384615,4200.000000,4428.205128,4209.230769,4214.358974,4467.179487,4205.641025,4635.897435,3987.179488,4035.384615
24,4413.333333,4526.666666,4506.153846,4260.000000,4478.461538,4200.000000,4427.692307,4202.564102,4205.641025,4447.692307,4202.564102,4631.282051,3972.820513,4030.256410
25,4410.256410,4521.025641,4504.102564,4259.487179,4475.897435,4196.923076,4425.128205,4198.974358,4205.641025,4446.153846,4196.923076,4628.205128,3967.179488,4027.692307
26,4411.794871,4522.564102,4503.589743,4261.538461,4472.820512,4190.256410,4426.153846,4204.615384,4213.333333,4463.076923,4200.512820,4633.846153,3979.487180,4034.871794
27,4417.948717,4526.153846,4507.692307,4261.025641,4473.333333,4191.282051,4426.153846,4206.153846,4215.384615,4459.487179,4204.615384,4635.897435,3980.512821,4039.487179
28,4416.923076,4525.128205,4508.717948,4258.461538,4471.794871,4194.358974,4422.564102,4200.512820,4211.794871,4444.102564,4202.564102,4633.846153,3970.769231,4035.897435
29,4413.333333,4522.564102,4506.666666,4261.538461,4471.794871,4192.820512,4423.589743,4200.512820,4211.794871,4446.153846,4200.512820,4631.794871,3973.333334,4030.769230
30,4413.333333,4522.051282,4503.589743,4264.615384,4472.820512,4194.871794,4427.692307,4201.025641,4212.820512,4450.769230,4198.461538,4626.153846,3976.923077,4027.179487
31,4412.820512,4524.102564,4502.051282,4260.512820,4473.333333,4195.384615,4426.153846,4202.051282,4212.307692,4444.615384,4200.000000,4623.076923,3971.282052,4026.666666
