,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4441.025641,4524.102564,4330.256410,4457.948717,4100.000000,4410.256410,4145.128205,4206.666666,4498.461538,4133.846153,4607.179487,3809.743590,4035.897435
1,4358.974358,4433.846153,4519.487179,4332.307692,4451.282051,4095.384615,4410.256410,4148.205128,4207.692307,4496.410256,4140.512820,4605.641025,3803.076924,4030.769230
2,4359.487179,4435.897435,4523.076923,4331.794871,4450.256410,4093.333333,4410.769230,4148.717948,4208.205128,4497.948717,4140.000000,4606.153846,3801.025642,4037.948717
3,4359.487179,4443.589743,4522.051282,4328.205128,4451.794871,4094.358974,4404.615384,4143.076923,4207.179487,4493.846153,4129.230769,4603.076923,3802.564103,4036.923076
4,4361.025641,4448.205128,4518.974358,4327.692307,4450.256410,4095.897435,4404.102564,4144.615384,4202.051282,4486.153846,4124.102564,4603.076923,3808.717949,4030.256410
5,4363.589743,4447.692307,4524.102564,4335.897435,4453.846153,4101.538461,4410.256410,4145.641025,4197.948717,4488.205128,4134.871794,4608.205128,3811.282052,4036.923076
6,4365.128205,4448.717948,4527.692307,4344.102564,4458.974358,4108.205128,4408.205128,4137.435897,4200.512820,4494.871794,4143.589743,4608.205128,3804.102565,4046.153846
7,4364.102564,4452.820512,4524.615384,4335.897435,4460.000000,4107.179487,4403.076923,4134.871794,4203.589743,4496.410256,4136.410256,4603.589743,3802.051283,4043.589743
8,4364.102564,4452.307692,4523.076923,4327.692307,4457.948717,4106.666666,4406.666666,4144.615384,4205.128205,4502.564102,4132.307692,4606.666666,3810.769231,4039.487179
9,4364.615384,4447.179487,4523.076923,4334.871794,4455.384615,4110.769230,4411.794871,4152.307692,4207.692307,4509.743589,4143.589743,4611.282051,3813.846154,4040.000000
10,4362.564102,4446.666666,4522.564102,4338.974358,4455.384615,4111.282051,4411.794871,4155.897435,4214.871794,4506.153846,4151.282051,4609.743589,3808.205129,4038.461538
11,4363.589743,4453.333333,4525.641025,4335.897435,4460.512820,4109.743589,4412.307692,4158.974358,4213.333333,4496.410256,4142.564102,4607.179487,3809.230770,4039.487179
12,4365.641025,4457.948717,4524.615384,4334.358974,4459.487179,4114.358974,4413.333333,4155.897435,4205.641025,4495.897435,4132.820512,4607.179487,3818.461539,4041.538461
13,4363.589743,4452.820512,4523.589743,4326.666666,4456.410256,4118.974358,4416.923076,4154.358974,4209.230769,4501.025641,4129.230769,4606.666666,3816.923077,4041.538461
14,4368.205128,4452.820512,4528.205128,4327.692307,4465.641025,4124.102564,4424.615384,4160.000000,4222.564102,4505.128205,4142.051282,4610.256410,3807.179488,4045.641025
15,4377.435897,4463.076923,4533.846153,4345.128205,4473.333333,4133.333333,4430.769230,4167.179487,4228.717948,4509.230769,4163.076923,4618.974358,3809.743590,4049.230769
16,4375.384615,4467.179487,4534.358974,4348.717948,4467.179487,4134.358974,4430.769230,4169.743589,4222.564102,4509.743589,4160.000000,4623.076923,3823.589744,4049.230769
17,4368.717948,4456.410256,4530.256410,4332.307692,4464.102564,4128.205128,4428.205128,4166.153846,4219.487179,4507.179487,4142.051282,4618.974358,3824.102565,4050.256410
18,4370.769230,4452.820512,4529.743589,4326.666666,4465.641025,4126.153846,4427.179487,4166.666666,4226.153846,4508.205128,4142.051282,4620.512820,3813.333334,4051.282051
19,4378.461538,4462.051282,4537.948717,4337.435897,4462.051282,4131.282051,4428.717948,4172.307692,4233.846153,4515.384615,4162.564102,4632.307692,3822.051283,4055.897435
20,4380.000000,4460.000000,4543.076923,4345.128205,4460.000000,4131.794871,4428.717948,4168.717948,4231.794871,4515.897435,4166.666666,4632.307692,3832.820513,4058.974358
21,4371.794871,4448.205128,4535.897435,4337.435897,4461.025641,4124.102564,4424.102564,4158.461538,4222.051282,4506.666666,4146.666666,4618.461538,3815.897436,4051.282051
22,4368.717948,4454.358974,4532.307692,4329.743589,4462.564102,4121.538461,4425.128205,4161.025641,4221.538461,4507.179487,4141.025641,4615.384615,3805.641026,4047.692307
23,4375.897435,4468.205128,4539.487179,4338.974358,4467.692307,4130.256410,4431.794871,4168.717948,4230.769230,4513.333333,4152.307692,4624.615384,3819.487180,4057.948717
24,4372.307692,4457.948717,4535.897435,4337.948717,4468.205128,4130.769230,4423.589743,4163.076923,4225.128205,4504.102564,4146.666666,4623.589743,3818.461539,4056.410256
25,4361.538461,4442.051282,4526.153846,4318.461538,4458.461538,4118.974358,4412.307692,4153.846153,4215.897435,4493.846153,4136.410256,4612.307692,3810.769231,4038.974358
26,4368.205128,4452.307692,4528.717948,4322.564102,4453.846153,4121.025641,4420.512820,4156.410256,4229.743589,4505.128205,4145.128205,4614.871794,3827.692308,4038.974358
27,4382.051282,4470.769230,4539.487179,4344.102564,4461.025641,4134.358974,4431.282051,4164.615384,4241.025641,4518.974358,4153.846153,4629.230769,3847.179488,4056.923076
28,4384.102564,4471.794871,4541.025641,4340.512820,4467.179487,4137.435897,4429.743589,4166.666666,4231.282051,4516.410256,4149.743589,4632.820512,3849.230770,4064.615384
29,4381.538461,4465.641025,4535.384615,4324.615384,4463.589743,4131.794871,4425.641025,4158.974358,4229.230769,4509.743589,4143.076923,4625.641025,3851.282052,4058.974358
30,4384.102564,4466.666666,4538.974358,4334.871794,4464.102564,4130.256410,4424.615384,4157.435897,4236.410256,4512.307692,4143.589743,4625.641025,3860.512821,4056.923076
31,4389.743589,4476.923076,4552.307692,4353.333333,4472.820512,4138.461538,4427.692307,4165.641025,4237.435897,4520.512820,4153.846153,4634.871794,3870.769231,4062.051282
32,4387.179487,4480.000000,4553.846153,4350.256410,4472.307692,4141.538461,4429.743589,4166.153846,4234.871794,4514.871794,4151.282051,4635.384615,3868.717949,4059.487179
33,4378.974358,4471.282051,4542.564102,4344.615384,4469.230769,4135.897435,4426.666666,4158.461538,4228.717948,4500.512820,4135.384615,4626.153846,3856.410257,4052.820512
34,4382.564102,4477.435897,4544.102564,4352.307692,4476.410256,4140.512820,4434.358974,4161.025641,4224.615384,4505.128205,4134.358974,4625.641025,3861.538462,4055.897435
35,4388.717948,4491.794871,4555.384615,4350.256410,4477.948717,4151.794871,4445.128205,4167.179487,4232.820512,4517.948717,4145.128205,4631.794871,3881.025642,4060.512820
36,4389.743589,4487.179487,4555.897435,4345.641025,4475.384615,4152.307692,4440.512820,4168.205128,4241.025641,4521.025641,4150.256410,4635.384615,3885.128206,4057.948717
37,4396.410256,4485.128205,4558.974358,4356.923076,4477.948717,4148.717948,4436.410256,4175.897435,4246.153846,4527.179487,4159.487179,4644.615384,3881.538462,4065.128205
38,4398.461538,4491.282051,4563.589743,4357.948717,4480.000000,4147.692307,4437.435897,4182.051282,4251.282051,4530.769230,4163.076923,4650.769230,3888.205129,4077.435897
39,4388.205128,4479.487179,4554.871794,4340.512820,4476.410256,4145.641025,4431.282051,4175.384615,4247.179487,4518.461538,4149.230769,4640.000000,3886.666667,4066.666666
40,4385.641025,4470.256410,4550.256410,4339.487179,4472.820512,4149.230769,4433.333333,4174.358974,4242.564102,4513.846153,4142.564102,4634.358974,3871.794872,4054.358974
41,4387.692307,4481.538461,4558.461538,4351.794871,4476.923076,4155.384615,4442.051282,4180.000000,4240.000000,4517.948717,4150.769230,4642.051282,3867.179488,4060.512820
42,4381.025641,4481.025641,4553.333333,4346.153846,4477.948717,4150.256410,4435.384615,4169.743589,4229.230769,4507.179487,4143.076923,4632.307692,3869.230770,4057.435897
43,4372.820512,4467.179487,4539.487179,4332.307692,4472.307692,4140.000000,4419.487179,4151.794871,4215.384615,4493.333333,4125.128205,4612.307692,3863.076924,4040.512820
44,4374.871794,4468.205128,4542.051282,4334.871794,4471.282051,4138.974358,4413.333333,4151.794871,4218.974358,4501.025641,4131.282051,4613.333333,3862.051283,4039.487179
45,4382.051282,4480.000000,4552.820512,4343.589743,4477.435897,4141.538461,4416.923076,4160.000000,4229.230769,4517.948717,4148.205128,4630.256410,3870.769231,4051.794871
46,4384.102564,4481.025641,4554.358974,4342.051282,4473.333333,4136.923076,4420.000000,4154.871794,4224.102564,4515.897435,4142.564102,4632.820512,3869.743590,4053.333333
47,4377.435897,4466.666666,4546.153846,4333.846153,4464.102564,4130.769230,4414.871794,4145.128205,4211.282051,4504.615384,4134.358974,4619.487179,3857.435898,4047.179487
48,4373.333333,4458.461538,4542.051282,4328.205128,4464.102564,4130.256410,4409.743589,4146.666666,4208.205128,4503.076923,4138.461538,4616.410256,3855.384616,4048.205128
49,4381.538461,4473.333333,4550.256410,4326.666666,4466.666666,4134.871794,4417.435897,4154.871794,4215.384615,4504.102564,4143.076923,4628.205128,3861.025642,4053.846153
50,4384.102564,4480.512820,4553.333333,4330.769230,4468.717948,4143.076923,4428.205128,4159.487179,4223.076923,4499.487179,4148.205128,4631.282051,3858.461539,4055.384615
51,4377.948717,4470.769230,4547.692307,4337.435897,4472.307692,4147.692307,4428.717948,4160.000000,4222.564102,4497.948717,4149.743589,4624.615384,3857.948718,4051.282051
