,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4507.692307,4526.666666,4265.641025,4510.256410,4171.282051,4391.282051,4216.410256,4213.333333,4524.102564,4220.512820,4647.179487,4124.102564,4048.717948
1,4398.974358,4507.179487,4527.692307,4257.435897,4504.102564,4169.743589,4393.846153,4219.487179,4207.692307,4525.128205,4209.743589,4648.717948,4129.230769,4048.717948
2,4400.000000,4508.205128,4528.717948,4269.230769,4509.743589,4170.256410,4397.948717,4222.051282,4208.205128,4526.153846,4207.692307,4648.205128,4131.282051,4051.794871
3,4394.871794,4506.153846,4524.102564,4282.051282,4518.461538,4169.743589,4398.974358,4217.435897,4212.307692,4522.564102,4213.333333,4643.589743,4130.769230,4049.230769
4,4399.487179,4505.128205,4523.589743,4272.307692,4512.307692,4169.230769,4398.974358,4213.846153,4209.743589,4518.974358,4215.384615,4645.128205,4140.512820,4045.128205
5,4409.230769,4515.897435,4534.871794,4269.230769,4512.820512,4171.282051,4400.512820,4220.000000,4212.820512,4532.820512,4216.923076,4653.846153,4158.974358,4053.333333
6,4406.666666,4522.564102,4542.051282,4281.538461,4521.025641,4173.333333,4401.538461,4226.153846,4223.076923,4543.076923,4218.974358,4656.923076,4170.769230,4060.512820
7,4400.000000,4515.897435,4533.846153,4283.589743,4515.897435,4171.794871,4396.923076,4220.512820,4220.000000,4528.717948,4216.923076,4650.769230,4169.743589,4050.256410
8,4405.128205,4516.410256,4527.692307,4274.871794,4507.179487,4170.769230,4390.256410,4211.794871,4208.717948,4515.384615,4214.871794,4646.666666,4169.743589,4049.743589
9,4411.794871,4525.641025,4531.282051,4271.794871,4510.256410,4171.794871,4391.282051,4216.923076,4208.205128,4524.102564,4219.487179,4650.256410,4176.410256,4057.948717
10,4406.153846,4523.076923,4531.282051,4276.923076,4514.871794,4170.769230,4393.333333,4219.487179,4211.794871,4524.102564,4221.538461,4650.769230,4166.153846,4053.333333
11,4397.435897,4508.717948,4522.051282,4275.897435,4509.230769,4167.692307,4386.153846,4206.153846,4206.153846,4505.641025,4210.769230,4644.615384,4135.897435,4046.666666
12,4395.897435,4508.205128,4521.025641,4269.230769,4504.615384,4167.692307,4379.487179,4200.512820,4200.000000,4505.128205,4205.128205,4642.564102,4121.025641,4048.205128
13,4400.512820,4522.564102,4526.666666,4272.307692,4510.769230,4169.743589,4383.076923,4212.820512,4207.692307,4519.487179,4214.871794,4649.743589,4130.769230,4049.230769
14,4400.512820,4524.102564,4524.102564,4282.051282,4516.923076,4172.307692,4387.692307,4219.487179,4210.769230,4517.948717,4216.923076,4648.205128,4136.923076,4046.666666
15,4392.820512,4512.307692,4517.948717,4271.794871,4507.692307,4169.743589,4383.076923,4213.333333,4200.000000,4503.589743,4205.128205,4635.897435,4131.282051,4041.538461
16,4392.820512,4514.871794,4521.538461,4258.461538,4501.025641,4168.205128,4383.589743,4212.820512,4202.051282,4499.487179,4207.179487,4635.897435,4132.820512,4043.589743
17,4401.538461,4526.153846,4529.743589,4270.256410,4515.384615,4176.923076,4391.794871,4216.410256,4215.384615,4512.307692,4220.512820,4647.179487,4143.076923,4054.358974
18,4403.076923,4525.641025,4529.230769,4285.641025,4521.538461,4186.153846,4395.384615,4216.923076,4217.435897,4528.717948,4222.564102,4648.717948,4149.743589,4055.384615
19,4395.897435,4520.000000,4522.051282,4283.076923,4510.769230,4185.128205,4394.358974,4218.974358,4213.846153,4524.615384,4219.487179,4641.538461,4152.820512,4045.128205
20,4398.974358,4522.051282,4522.564102,4278.461538,4509.230769,4181.538461,4397.948717,4219.487179,4216.410256,4511.794871,4218.461538,4644.102564,4154.358974,4046.666666
21,4409.230769,4530.256410,4530.769230,4281.025641,4517.435897,4184.615384,4401.538461,4217.948717,4216.410256,4518.461538,4215.384615,4650.769230,4157.948717,4060.512820
22,4413.333333,4532.307692,4537.435897,4283.589743,4515.897435,4187.179487,4402.051282,4220.000000,4216.410256,4528.717948,4218.461538,4653.846153,4162.051282,4066.666666
23,4413.333333,4526.153846,4539.487179,4288.205128,4516.410256,4185.641025,4402.564102,4225.641025,4222.051282,4523.076923,4227.692307,4658.461538,4158.974358,4059.487179
24,4410.256410,4522.564102,4537.948717,4288.717948,4522.051282,4185.641025,4399.487179,4226.153846,4221.025641,4512.820512,4224.615384,4657.948717,4154.358974,4052.820512
25,4402.051282,4522.051282,4532.307692,4279.487179,4514.358974,4184.102564,4393.846153,4218.974358,4212.820512,4509.230769,4213.333333,4650.256410,4158.461538,4052.307692
26,4396.923076,4516.923076,4526.153846,4274.358974,4504.615384,4175.897435,4392.307692,4215.384615,4206.666666,4504.102564,4214.358974,4646.153846,4165.641025,4052.820512
27,4396.923076,4510.769230,4522.051282,4272.307692,4504.102564,4168.717948,4391.282051,4216.923076,4203.589743,4495.897435,4213.333333,4642.564102,4161.025641,4049.230769
28,4393.846153,4507.179487,4522.564102,4266.153846,4504.615384,4167.179487,4386.666666,4214.358974,4199.487179,4498.461538,4203.076923,4636.923076,4151.282051,4040.512820
29,4387.692307,4506.153846,4521.538461,4263.076923,4502.051282,4167.692307,4386.666666,4208.205128,4198.974358,4501.538461,4198.974358,4635.897435,4151.282051,4033.333333
30,4385.641025,4507.179487,4516.923076,4264.102564,4498.974358,4166.153846,4391.794871,4206.666666,4199.487179,4494.871794,4197.948717,4635.384615,4157.435897,4035.897435
