,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4521.538461,4551.794871,4265.128205,4509.230769,4185.641025,4450.256410,4223.076923,4225.128205,4481.538461,4195.897435,4664.102564,4004.102564,4069.230769
1,4395.384615,4534.358974,4560.512820,4271.794871,4519.487179,4193.333333,4461.025641,4240.000000,4235.384615,4494.358974,4201.025641,4675.384615,4009.230769,4073.846153
2,4394.871794,4537.435897,4570.769230,4272.820512,4521.538461,4192.820512,4464.102564,4242.564102,4241.025641,4502.564102,4199.487179,4678.461538,4003.076923,4076.923076
3,4387.692307,4524.615384,4562.564102,4271.282051,4511.794871,4185.128205,4453.846153,4224.102564,4230.769230,4491.282051,4198.974358,4672.307692,3993.846154,4071.794871
4,4391.282051,4526.666666,4555.384615,4274.871794,4510.769230,4184.102564,4445.641025,4214.871794,4222.051282,4484.102564,4200.000000,4671.282051,3995.897436,4068.717948
5,4393.333333,4538.461538,4559.487179,4273.333333,4510.256410,4187.692307,4445.641025,4218.974358,4220.512820,4487.692307,4196.923076,4667.692307,4001.538461,4069.230769
6,4384.102564,4535.384615,4555.897435,4264.102564,4503.076923,4185.128205,4444.615384,4217.948717,4217.948717,4485.641025,4198.461538,4661.025641,3988.717949,4061.025641
7,4383.589743,4529.743589,4552.307692,4263.589743,4504.615384,4189.743589,4446.153846,4222.051282,4227.692307,4489.743589,4206.666666,4663.076923,3989.743590,4060.512820
8,4387.692307,4527.179487,4552.820512,4269.743589,4511.282051,4196.923076,4451.794871,4230.769230,4236.410256,4498.461538,4204.102564,4666.153846,4005.641025,4070.256410
9,4378.461538,4515.384615,4545.128205,4267.692307,4503.589743,4190.769230,4447.692307,4224.615384,4225.128205,4486.153846,4189.230769,4657.435897,3996.410257,4063.589743
10,4376.923076,4512.820512,4542.564102,4263.589743,4495.897435,4187.179487,4443.589743,4216.410256,4217.435897,4476.410256,4185.128205,4656.923076,3984.615385,4055.384615
11,4387.179487,4523.076923,4550.256410,4262.564102,4501.538461,4197.435897,4454.358974,4223.076923,4224.102564,4489.230769,4192.820512,4667.179487,3997.948718,4064.102564
12,4392.307692,4530.769230,4554.358974,4269.743589,4502.564102,4205.641025,4462.564102,4233.333333,4231.794871,4496.923076,4202.051282,4669.230769,4008.205128,4072.307692
13,4393.846153,4538.974358,4555.384615,4276.410256,4497.435897,4205.641025,4462.051282,4237.435897,4238.461538,4494.871794,4211.282051,4669.230769,4001.025641,4071.282051
14,4388.717948,4536.923076,4551.282051,4271.794871,4493.333333,4202.051282,4456.923076,4231.794871,4242.564102,4500.512820,4209.230769,4669.230769,3996.410257,4067.692307
15,4378.974358,4521.538461,4539.487179,4264.615384,4487.692307,4195.897435,4447.692307,4222.564102,4235.384615,4497.948717,4199.487179,4662.051282,3997.948718,4063.076923
16,4377.948717,4512.820512,4535.384615,4261.025641,4484.615384,4193.333333,4443.589743,4220.000000,4227.692307,4484.615384,4196.923076,4657.435897,4000.000000,4060.000000
17,4386.153846,4525.128205,4546.153846,4266.666666,4485.128205,4200.512820,4447.692307,4224.615384,4235.384615,4489.743589,4200.512820,4665.128205,4007.692307,4064.615384
18,4389.230769,4531.282051,4549.743589,4269.743589,4485.128205,4203.076923,4452.307692,4226.666666,4236.410256,4494.871794,4205.641025,4671.282051,4011.282051,4067.179487
19,4385.641025,4515.384615,4545.641025,4262.564102,4482.564102,4199.487179,4453.846153,4226.666666,4227.692307,4486.666666,4209.230769,4667.692307,4001.538461,4065.641025
20,4386.153846,4510.256410,4544.615384,4260.512820,4483.076923,4201.025641,4451.282051,4226.666666,4232.307692,4492.307692,4207.179487,4665.641025,3995.897436,4066.153846
21,4383.076923,4520.000000,4544.615384,4262.564102,4485.641025,4202.564102,4445.641025,4222.051282,4236.923076,4495.897435,4206.153846,4663.589743,4001.538461,4062.051282
22,4372.307692,4516.410256,4537.948717,4253.333333,4480.512820,4191.794871,4441.025641,4209.743589,4221.025641,4477.948717,4204.615384,4656.923076,3996.923077,4051.282051
23,4376.410256,4513.333333,4535.897435,4251.794871,4474.358974,4191.282051,4445.641025,4207.179487,4216.410256,4480.000000,4203.076923,4657.948717,3989.743590,4055.384615
24,4392.820512,4527.179487,4543.589743,4266.153846,4482.051282,4207.692307,4453.333333,4220.000000,4233.846153,4497.948717,4211.282051,4668.717948,3995.897436,4068.717948
25,4388.205128,4531.282051,4542.564102,4266.666666,4491.794871,4208.205128,4450.769230,4224.102564,4234.871794,4488.717948,4213.846153,4664.615384,3996.410257,4063.589743
26,4371.794871,4520.512820,4533.846153,4258.461538,4485.641025,4196.410256,4441.538461,4213.333333,4224.615384,4475.897435,4197.948717,4652.820512,3988.205129,4051.282051
27,4376.923076,4516.923076,4539.487179,4260.000000,4483.589743,4200.512820,4443.076923,4212.820512,4224.615384,4480.512820,4195.384615,4654.358974,3990.769231,4051.794871
28,4385.641025,4518.461538,4547.692307,4266.666666,4488.717948,4206.666666,4450.769230,4223.076923,4229.743589,4487.179487,4209.230769,4661.025641,3998.974359,4061.025641
29,4382.051282,4520.512820,4544.615384,4270.769230,4488.205128,4201.538461,4454.358974,4224.102564,4234.358974,4494.871794,4212.820512,4663.589743,3995.897436,4065.128205
30,4381.025641,4527.692307,4544.102564,4267.692307,4490.769230,4200.000000,4456.410256,4221.025641,4237.948717,4501.538461,4215.897435,4666.153846,3991.794872,4064.102564
31,4386.666666,4533.846153,4549.743589,4264.615384,4490.769230,4208.717948,4456.410256,4222.564102,4238.461538,4496.923076,4218.974358,4667.692307,4000.512820,4064.102564
32,4395.384615,4537.435897,4553.846153,4274.358974,4490.256410,4214.871794,4457.948717,4231.282051,4243.076923,4496.410256,4216.410256,4671.794871,4016.923076,4071.794871
33,4396.923076,4534.358974,4553.333333,4275.897435,4494.358974,4210.769230,4461.538461,4235.384615,4245.641025,4501.538461,4218.974358,4673.846153,4017.435897,4075.384615
34,4388.205128,4526.666666,4546.666666,4264.615384,4491.282051,4204.615384,4454.358974,4223.589743,4236.410256,4495.384615,4218.974358,4665.128205,4006.153846,4066.666666
35,4383.589743,4524.615384,4543.076923,4265.128205,4487.692307,4203.076923,4443.076923,4212.307692,4231.282051,4492.820512,4215.384615,4658.461538,4001.538461,4061.025641
36,4388.717948,4529.743589,4549.743589,4274.358974,4494.871794,4204.615384,4444.615384,4216.410256,4235.384615,4496.923076,4221.538461,4663.076923,4004.615384,4065.128205
37,4393.846153,4538.461538,4555.897435,4272.820512,4501.025641,4210.769230,4456.923076,4226.666666,4240.000000,4496.410256,4225.641025,4669.743589,4012.307692,4070.769230
38,4395.897435,4544.102564,4554.871794,4271.794871,4501.025641,4218.461538,4464.102564,4231.794871,4246.666666,4500.512820,4224.102564,4673.333333,4022.564102,4075.384615
39,4395.384615,4535.897435,4555.384615,4276.410256,4501.025641,4217.435897,4464.102564,4231.794871,4251.282051,4508.717948,4226.666666,4673.846153,4021.538461,4073.846153
40,4389.230769,4524.615384,4551.794871,4272.307692,4495.897435,4213.846153,4461.538461,4229.743589,4243.589743,4500.512820,4218.461538,4667.692307,4004.615384,4063.076923
41,4385.641025,4526.666666,4549.743589,4268.717948,4495.897435,4217.435897,4464.102564,4234.871794,4243.589743,4487.179487,4211.282051,4662.564102,3993.846154,4057.435897
42,4389.743589,4535.384615,4553.333333,4271.794871,4502.564102,4220.512820,4474.358974,4247.179487,4262.564102,4500.512820,4225.641025,4668.205128,4010.769230,4067.179487
43,4394.358974,4539.487179,4554.871794,4271.282051,4503.076923,4221.538461,4474.871794,4248.205128,4270.256410,4519.487179,4236.923076,4675.897435,4031.794871,4076.923076
44,4393.846153,4536.923076,4552.820512,4267.179487,4495.897435,4217.435897,4461.538461,4235.384615,4256.923076,4508.205128,4230.256410,4671.282051,4022.051282,4074.871794
45,4390.256410,4533.333333,4551.282051,4268.205128,4490.769230,4208.205128,4456.410256,4226.666666,4251.282051,4490.769230,4224.102564,4664.615384,4003.589743,4070.256410
46,4390.769230,4531.282051,4551.794871,4274.358974,4497.435897,4207.179487,4462.564102,4229.230769,4252.820512,4497.435897,4223.076923,4665.128205,4008.717948,4070.769230
47,4391.794871,4532.307692,4551.282051,4274.358974,4500.000000,4212.307692,4458.461538,4228.717948,4244.615384,4505.128205,4217.948717,4663.076923,4016.923076,4072.307692
48,4391.794871,4540.000000,4553.846153,4271.282051,4493.333333,4211.794871,4455.897435,4226.666666,4245.128205,4501.025641,4218.974358,4664.102564,4014.871794,4073.846153
49,4396.923076,4546.666666,4560.512820,4272.820512,4496.923076,4214.358974,4469.230769,4235.384615,4257.948717,4502.564102,4231.794871,4674.358974,4018.461538,4077.948717
50,4398.974358,4542.564102,4559.487179,4273.333333,4502.564102,4221.025641,4471.794871,4238.461538,4256.923076,4502.564102,4242.051282,4675.384615,4014.871794,4077.435897
51,4392.307692,4535.897435,4552.820512,4272.307692,4495.897435,4218.461538,4463.589743,4231.282051,4248.717948,4495.897435,4235.384615,4663.076923,3997.948718,4069.743589
52,4392.307692,4542.051282,4552.307692,4273.846153,4496.923076,4214.358974,4467.179487,4232.307692,4253.333333,4502.564102,4227.692307,4661.025641,3996.410257,4067.692307
53,4394.871794,4547.179487,4554.358974,4274.358974,4505.128205,4217.948717,4470.256410,4236.923076,4256.923076,4503.589743,4226.666666,4666.153846,4011.794871,4071.282051
54,4389.743589,4538.461538,4552.307692,4270.256410,4503.076923,4218.461538,4466.666666,4236.410256,4251.282051,4486.153846,4223.589743,4663.589743,4012.820512,4068.205128
55,4392.307692,4531.282051,4555.384615,4273.846153,4500.512820,4217.948717,4471.794871,4242.051282,4251.282051,4494.358974,4226.153846,4662.564102,3999.487180,4066.153846
56,4397.435897,4536.923076,4556.923076,4280.000000,4501.025641,4220.512820,4480.512820,4250.256410,4259.487179,4521.538461,4237.435897,4668.205128,3997.435898,4069.743589
57,4387.692307,4535.384615,4545.641025,4272.307692,4496.923076,4218.461538,4470.769230,4243.076923,4256.923076,4505.641025,4228.205128,4664.102564,3998.974359,4063.589743
58,4379.487179,4529.230769,4540.000000,4264.615384,4492.820512,4215.384615,4462.051282,4232.307692,4244.102564,4474.871794,4206.153846,4655.897435,3991.794872,4053.846153
59,4386.153846,4531.794871,4546.153846,4264.615384,4493.846153,4215.897435,4468.205128,4232.307692,4243.076923,4481.538461,4208.717948,4655.897435,3986.666667,4056.923076
60,4387.179487,4525.641025,4544.102564,4261.025641,4495.897435,4215.384615,4469.743589,4231.282051,4246.666666,4492.307692,4218.461538,4658.974358,3982.564103,4058.974358
61,4385.128205,4521.025641,4540.512820,4256.923076,4494.358974,4214.358974,4465.128205,4230.256410,4245.641025,4485.128205,4208.717948,4659.487179,3980.000000,4055.384615
62,4392.820512,4536.410256,4548.717948,4258.974358,4495.897435,4215.897435,4468.205128,4238.461538,4250.256410,4483.589743,4200.000000,4661.538461,3988.205129,4055.897435
63,4396.410256,4539.487179,4555.384615,4262.051282,4504.615384,4218.461538,4476.410256,4242.051282,4253.846153,4491.282051,4198.974358,4663.076923,3993.333334,4058.461538
64,4393.846153,4528.717948,4554.358974,4266.153846,4510.256410,4218.461538,4473.846153,4238.461538,4246.666666,4496.923076,4195.897435,4665.128205,3982.564103,4058.461538
