,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4512.307692,4541.538461,4305.128205,4493.846153,4199.487179,4441.538461,4217.948717,4249.743589,4508.717948,4209.230769,4664.102564,4032.307692,4043.076923
1,4303.589743,4511.794871,4546.666666,4311.794871,4504.615384,4200.000000,4446.153846,4225.128205,4254.871794,4515.897435,4203.076923,4665.128205,4033.333333,4043.076923
2,4298.461538,4506.153846,4547.692307,4309.230769,4494.358974,4199.487179,4443.076923,4223.589743,4254.871794,4512.307692,4214.871794,4668.205128,4039.487179,4042.051282
3,4303.076923,4510.256410,4548.205128,4307.692307,4490.256410,4199.487179,4442.051282,4223.076923,4258.461538,4509.743589,4225.641025,4671.282051,4049.230769,4046.153846
4,4313.846153,4520.000000,4551.794871,4315.384615,4498.974358,4197.948717,4442.564102,4227.179487,4264.102564,4506.666666,4225.641025,4676.923076,4048.717948,4053.333333
5,4314.358974,4518.461538,4551.794871,4311.282051,4485.641025,4190.256410,4430.769230,4217.948717,4254.358974,4496.410256,4220.512820,4679.487179,4040.512820,4053.846153
6,4306.666666,4511.794871,4549.743589,4297.948717,4471.794871,4178.974358,4422.051282,4208.205128,4243.076923,4500.000000,4211.794871,4677.948717,4039.487179,4050.769230
7,4299.487179,4506.666666,4549.230769,4295.897435,4482.564102,4178.974358,4422.564102,4212.820512,4246.666666,4506.666666,4211.794871,4673.333333,4037.435897,4047.692307
8,4296.923076,4501.025641,4546.153846,4296.923076,4488.717948,4184.615384,4421.538461,4215.384615,4250.769230,4500.512820,4218.461538,4668.717948,4027.179487,4041.025641
9,4297.948717,4502.564102,4545.641025,4292.307692,4482.564102,4183.076923,4420.512820,4210.769230,4244.102564,4498.974358,4212.820512,4667.179487,4025.641025,4036.923076
10,4298.461538,4509.743589,4552.307692,4294.871794,4492.820512,4183.589743,4426.666666,4217.435897,4248.717948,4512.820512,4205.641025,4669.230769,4036.410256,4041.538461
11,4304.615384,4515.897435,4561.025641,4308.717948,4503.589743,4193.333333,4437.948717,4229.230769,4263.589743,4521.025641,4210.256410,4676.410256,4047.179487,4051.794871
12,4309.743589,4517.948717,4563.076923,4310.256410,4492.307692,4195.897435,4443.589743,4228.205128,4265.641025,4514.871794,4219.487179,4681.025641,4040.000000,4052.820512
13,4301.538461,4511.282051,4555.384615,4297.435897,4477.948717,4185.128205,4435.897435,4217.435897,4251.282051,4507.179487,4220.512820,4677.435897,4025.128205,4042.564102
14,4292.307692,4505.128205,4551.282051,4288.205128,4480.512820,4179.487179,4425.128205,4212.307692,4242.564102,4502.051282,4210.256410,4668.717948,4024.615384,4036.410256
15,4297.435897,4509.230769,4554.871794,4290.769230,4492.820512,4186.666666,4429.230769,4215.384615,4250.256410,4506.666666,4207.179487,4669.743589,4031.282051,4041.538461
16,4302.564102,4507.179487,4558.461538,4293.333333,4495.384615,4189.743589,4436.410256,4217.435897,4254.871794,4509.230769,4217.435897,4677.435897,4027.692307,4044.102564
17,4300.000000,4503.589743,4553.333333,4288.717948,4490.769230,4185.641025,4432.820512,4216.923076,4250.769230,4497.948717,4218.461538,4673.333333,4024.615384,4041.025641
18,4299.487179,4509.230769,4547.179487,4280.512820,4491.282051,4186.153846,4428.205128,4217.435897,4246.666666,4489.230769,4208.205128,4664.102564,4025.641025,4036.410256
19,4294.358974,4506.153846,4543.589743,4274.358974,4488.205128,4183.076923,4426.153846,4212.307692,4244.615384,4495.384615,4205.641025,4659.487179,4017.435897,4031.794871
20,4293.846153,4497.948717,4545.128205,4270.256410,4487.692307,4176.410256,4426.153846,4206.153846,4246.153846,4505.641025,4213.333333,4661.538461,4015.384615,4034.871794
21,4304.102564,4502.564102,4555.384615,4266.153846,4494.871794,4178.974358,4427.179487,4208.205128,4249.743589,4508.717948,4217.435897,4669.230769,4022.051282,4043.076923
22,4310.256410,4510.256410,4560.512820,4260.512820,4489.743589,4181.025641,4427.692307,4207.692307,4244.102564,4502.051282,4210.769230,4670.769230,4017.435897,4043.589743
23,4308.205128,4506.153846,4551.794871,4257.435897,4473.333333,4172.307692,4425.641025,4203.076923,4235.384615,4492.307692,4203.076923,4665.128205,4012.820512,4039.487179
24,4308.717948,4502.051282,4548.717948,4261.025641,4477.435897,4173.846153,4425.641025,4209.230769,4243.076923,4496.923076,4207.179487,4663.076923,4017.435897,4038.974358
25,4311.794871,4506.153846,4556.410256,4263.589743,4494.871794,4187.179487,4436.410256,4222.051282,4255.897435,4511.282051,4212.820512,4665.128205,4022.564102,4040.512820
26,4310.769230,4509.743589,4554.871794,4254.358974,4496.410256,4191.282051,4442.564102,4224.615384,4255.384615,4516.410256,4211.794871,4659.487179,4022.564102,4039.487179
27,4307.179487,4505.641025,4550.256410,4247.692307,4486.666666,4184.615384,4434.871794,4220.000000,4251.794871,4516.410256,4212.307692,4654.871794,4017.435897,4035.384615
28,4301.538461,4492.820512,4549.743589,4252.307692,4474.871794,4175.384615,4426.153846,4216.923076,4246.666666,4508.205128,4208.205128,4654.358974,4009.743589,4028.205128
29,4298.461538,4489.230769,4547.179487,4249.230769,4471.794871,4170.769230,4425.641025,4212.307692,4238.974358,4489.230769,4199.487179,4652.307692,4004.615384,4021.538461
30,4302.564102,4500.000000,4548.205128,4244.102564,4486.666666,4180.000000,4427.179487,4212.307692,4240.000000,4487.179487,4201.025641,4652.820512,4008.717948,4025.128205
31,4311.282051,4509.230769,4552.820512,4255.384615,4496.410256,4188.205128,4427.692307,4216.410256,4247.692307,4504.102564,4206.666666,4658.461538,4016.923076,4034.871794
