,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4521.025641,4546.153846,4283.589743,4488.717948,4201.025641,4448.717948,4217.435897,4181.538461,4491.282051,4199.487179,4658.974358,3936.923077,4051.282051
1,4380.512820,4515.897435,4533.846153,4279.487179,4480.512820,4200.000000,4443.589743,4207.692307,4173.846153,4486.153846,4184.615384,4651.282051,3938.461539,4046.666666
2,4380.000000,4518.461538,4532.820512,4282.051282,4485.128205,4202.564102,4444.102564,4206.666666,4181.538461,4495.384615,4187.179487,4652.820512,3945.128206,4044.102564
3,4389.743589,4526.153846,4540.000000,4289.230769,4493.333333,4204.615384,4456.410256,4217.435897,4191.794871,4509.230769,4199.487179,4659.487179,3948.717949,4051.794871
4,4392.820512,4525.128205,4538.461538,4285.128205,4490.769230,4202.564102,4459.487179,4223.076923,4197.435897,4511.794871,4197.435897,4662.564102,3950.256411,4061.538461
5,4385.641025,4521.538461,4533.846153,4278.461538,4487.179487,4198.974358,4449.230769,4215.384615,4199.487179,4501.538461,4199.487179,4658.974358,3947.692308,4056.410256
6,4378.461538,4521.538461,4530.256410,4281.538461,4489.230769,4199.487179,4440.512820,4212.307692,4190.769230,4492.820512,4213.846153,4648.717948,3943.076924,4042.564102
7,4380.000000,4525.641025,4526.666666,4289.230769,4490.769230,4204.615384,4443.589743,4215.384615,4181.025641,4494.358974,4216.410256,4646.666666,3942.051283,4041.025641
8,4384.102564,4530.256410,4531.794871,4296.410256,4487.179487,4203.589743,4445.641025,4210.256410,4184.102564,4497.435897,4203.589743,4651.794871,3946.666667,4049.230769
9,4380.512820,4527.179487,4536.923076,4292.307692,4484.102564,4196.923076,4440.000000,4202.051282,4184.102564,4496.410256,4195.897435,4647.179487,3944.102565,4047.179487
10,4371.282051,4519.487179,4529.743589,4278.974358,4482.051282,4196.410256,4437.435897,4205.641025,4176.410256,4496.410256,4192.820512,4641.538461,3936.410257,4038.461538
11,4370.769230,4518.974358,4527.692307,4277.948717,4479.487179,4198.974358,4441.025641,4213.846153,4182.051282,4500.512820,4192.820512,4648.717948,3936.923077,4041.025641
12,4380.512820,4522.564102,4540.512820,4288.205128,4484.102564,4199.487179,4444.615384,4217.948717,4192.307692,4505.128205,4197.948717,4653.846153,3941.025642,4048.717948
13,4383.589743,4523.076923,4542.564102,4293.333333,4487.179487,4198.461538,4444.102564,4215.897435,4190.256410,4501.538461,4202.051282,4653.333333,3942.051283,4051.282051
14,4381.025641,4523.589743,4535.897435,4291.282051,4481.538461,4196.410256,4442.564102,4210.256410,4183.589743,4493.333333,4203.589743,4656.410256,3942.564103,4050.256410
15,4381.025641,4524.615384,4538.974358,4291.794871,4476.923076,4195.897435,4441.025641,4208.205128,4182.564102,4490.256410,4197.435897,4655.384615,3942.564103,4048.205128
16,4382.564102,4523.589743,4545.641025,4294.358974,4480.512820,4200.000000,4441.538461,4216.410256,4188.205128,4495.897435,4200.000000,4655.897435,3945.641026,4051.794871
17,4384.615384,4528.717948,4545.641025,4294.358974,4486.153846,4201.538461,4444.615384,4222.564102,4196.923076,4503.589743,4210.256410,4663.589743,3954.358975,4058.974358
18,4383.076923,4533.846153,4543.076923,4292.307692,4490.256410,4201.025641,4445.128205,4220.000000,4195.384615,4505.128205,4208.717948,4663.589743,3954.358975,4058.461538
19,4379.487179,4531.282051,4537.435897,4293.333333,4491.282051,4202.051282,4441.538461,4215.897435,4184.615384,4502.564102,4200.000000,4654.358974,3942.051283,4049.743589
20,4380.512820,4527.692307,4530.256410,4294.358974,4488.205128,4201.025641,4437.435897,4213.333333,4184.102564,4502.051282,4195.384615,4652.307692,3936.923077,4044.615384
21,4382.051282,4526.153846,4532.307692,4289.230769,4490.256410,4201.025641,4438.461538,4214.871794,4191.282051,4504.615384,4196.410256,4658.461538,3943.589744,4048.717948
22,4381.025641,4529.743589,4535.384615,4282.564102,4492.820512,4202.564102,4443.076923,4221.538461,4191.794871,4502.051282,4201.025641,4660.000000,3946.666667,4053.333333
23,4381.538461,4531.794871,4533.333333,4280.000000,4488.205128,4201.025641,4444.102564,4228.205128,4193.846153,4502.051282,4202.051282,4658.461538,3943.076924,4050.769230
24,4383.589743,4528.717948,4533.333333,4283.589743,4483.076923,4200.000000,4444.102564,4234.358974,4204.102564,4508.205128,4201.538461,4657.435897,3948.205129,4048.717948
25,4382.051282,4529.230769,4533.333333,4288.717948,4485.128205,4200.512820,4444.615384,4233.333333,4208.717948,4506.153846,4207.179487,4655.384615,3954.358975,4049.743589
26,4377.948717,4527.692307,4532.307692,4286.666666,4486.153846,4198.974358,4443.076923,4223.076923,4204.102564,4502.564102,4202.564102,4649.743589,3947.692308,4045.641025
27,4376.410256,4526.153846,4531.282051,4283.589743,4483.076923,4200.000000,4443.589743,4223.076923,4204.102564,4508.717948,4188.717948,4645.128205,3943.589744,4042.564102
28,4375.384615,4528.205128,4529.230769,4283.076923,4487.692307,4203.589743,4446.666666,4232.820512,4206.153846,4508.717948,4193.846153,4643.589743,3946.153847,4043.589743
29,4372.307692,4526.153846,4529.743589,4280.000000,4492.820512,4203.076923,4444.615384,4228.717948,4200.512820,4497.948717,4211.794871,4643.076923,3944.615385,4042.564102
30,4373.333333,4524.615384,4537.435897,4281.025641,4489.230769,4201.538461,4443.589743,4223.589743,4196.923076,4498.974358,4216.410256,4649.230769,3947.179488,4045.128205
31,4383.076923,4533.846153,4545.641025,4287.179487,4485.128205,4202.051282,4446.153846,4228.717948,4202.564102,4509.743589,4210.256410,4655.897435,3952.820513,4052.307692
32,4384.615384,4532.820512,4545.128205,4287.692307,4489.743589,4204.615384,4445.641025,4228.717948,4207.692307,4512.307692,4207.179487,4656.923076,3949.230770,4051.794871
33,4371.794871,4517.948717,4538.461538,4281.538461,4487.179487,4200.000000,4442.051282,4216.923076,4200.000000,4501.538461,4201.538461,4650.769230,3933.846154,4042.564102
34,4365.128205,4519.487179,4532.820512,4279.487179,4478.974358,4193.846153,4440.512820,4207.179487,4188.205128,4483.589743,4190.256410,4643.076923,3924.102565,4034.871794
35,4369.230769,4526.153846,4533.846153,4280.512820,4482.564102,4196.923076,4441.538461,4207.692307,4188.717948,4481.025641,4185.128205,4644.615384,3931.794872,4038.461538
36,4368.717948,4521.538461,4535.897435,4280.000000,4486.666666,4196.923076,4436.410256,4210.256410,4193.846153,4487.692307,4183.076923,4649.230769,3940.000000,4042.051282
37,4363.076923,4520.000000,4531.794871,4276.410256,4480.000000,4191.794871,4428.717948,4206.666666,4189.743589,4487.179487,4183.589743,4643.076923,3933.846154,4034.358974
38,4365.128205,4524.102564,4529.743589,4275.384615,4482.051282,4195.384615,4433.333333,4207.179487,4189.230769,4491.282051,4193.846153,4641.538461,3933.846154,4034.358974
39,4370.769230,4524.615384,4535.897435,4277.435897,4490.769230,4204.615384,4445.128205,4218.974358,4198.974358,4502.051282,4201.538461,4652.307692,3942.564103,4046.666666
40,4369.230769,4523.589743,4536.923076,4277.948717,4487.692307,4201.538461,4446.153846,4223.589743,4200.512820,4496.923076,4192.820512,4652.820512,3939.487180,4048.205128
41,4364.615384,4521.025641,4530.256410,4278.974358,4480.000000,4195.897435,4445.641025,4215.897435,4195.384615,4483.076923,4180.000000,4646.153846,3931.282052,4040.000000
42,4366.153846,4518.461538,4529.230769,4281.025641,4485.128205,4200.512820,4450.256410,4216.923076,4201.025641,4484.615384,4177.948717,4646.153846,3933.333334,4037.435897
43,4369.230769,4522.051282,4531.794871,4281.538461,4490.256410,4203.589743,4448.717948,4226.153846,4212.307692,4497.435897,4187.179487,4643.589743,3941.538462,4040.512820
44,4363.589743,4518.974358,4524.615384,4275.897435,4483.076923,4194.358974,4442.564102,4226.153846,4207.692307,4498.461538,4194.358974,4634.358974,3939.487180,4035.897435
45,4357.435897,4512.820512,4515.384615,4272.820512,4472.820512,4187.692307,4443.076923,4217.948717,4194.871794,4486.666666,4189.230769,4627.179487,3930.256411,4026.666666
46,4356.410256,4513.846153,4514.358974,4273.846153,4473.846153,4191.794871,4440.000000,4213.846153,4192.307692,4485.641025,4178.461538,4625.128205,3926.666667,4022.564102
47,4350.256410,4510.769230,4514.358974,4269.230769,4477.435897,4188.205128,4432.307692,4211.282051,4194.871794,4492.820512,4172.820512,4623.589743,3922.051283,4023.076923
48,4347.179487,4507.179487,4514.358974,4268.717948,4475.384615,4184.615384,4434.871794,4208.717948,4193.846153,4489.230769,4174.358974,4627.179487,3916.923077,4023.589743
49,4357.948717,4516.410256,4521.538461,4282.564102,4480.000000,4197.435897,4444.615384,4212.307692,4194.871794,4489.230769,4185.128205,4635.897435,3930.256411,4031.282051
50,4367.692307,4528.205128,4531.282051,4292.820512,4491.794871,4206.666666,4448.205128,4218.461538,4198.974358,4495.897435,4192.307692,4641.538461,3946.153847,4042.564102
51,4362.564102,4523.076923,4529.230769,4283.589743,4490.256410,4201.025641,4444.102564,4213.333333,4194.358974,4486.666666,4183.076923,4637.435897,3938.974359,4037.948717
52,4356.410256,4515.384615,4519.487179,4279.487179,4483.076923,4197.948717,4441.538461,4207.179487,4187.692307,4474.871794,4172.820512,4633.333333,3927.179488,4026.666666
53,4357.948717,4516.410256,4521.025641,4283.076923,4486.666666,4201.025641,4442.564102,4210.769230,4189.230769,4477.948717,4174.871794,4637.435897,3923.589744,4027.179487
54,4362.051282,4520.512820,4533.333333,4281.538461,4490.256410,4202.051282,4443.589743,4215.384615,4193.333333,4478.974358,4182.564102,4647.179487,3924.102565,4035.384615
55,4368.205128,4529.230769,4541.538461,4285.128205,4484.615384,4200.000000,4444.102564,4221.025641,4197.435897,4480.512820,4192.820512,4657.435897,3935.384616,4044.615384
56,4380.512820,4537.435897,4545.641025,4295.384615,4483.589743,4199.487179,4446.666666,4228.717948,4207.692307,4497.435897,4200.000000,4663.589743,3947.692308,4051.282051
57,4384.102564,4535.897435,4542.051282,4293.846153,4490.769230,4202.564102,4448.717948,4228.205128,4214.358974,4501.538461,4196.923076,4660.512820,3945.641026,4048.717948
58,4369.230769,4525.128205,4527.692307,4278.974358,4491.794871,4204.102564,4447.179487,4214.871794,4201.538461,4482.564102,4183.076923,4648.205128,3936.410257,4037.435897
59,4356.923076,4516.410256,4521.538461,4272.820512,4486.666666,4202.564102,4451.282051,4211.282051,4193.846153,4478.974358,4178.461538,4638.461538,3930.256411,4031.282051
