,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4520.512820,4533.846153,4245.128205,4472.820512,4192.307692,4446.153846,4156.410256,4221.538461,4490.769230,4172.307692,4615.897435,4022.051282,4133.846153
1,4509.743589,4518.461538,4530.256410,4260.000000,4475.897435,4196.923076,4445.128205,4158.461538,4221.538461,4487.692307,4163.589743,4617.948717,4017.948717,4134.871794
2,4505.641025,4520.000000,4525.641025,4269.230769,4467.179487,4188.717948,4444.615384,4157.435897,4218.461538,4485.641025,4169.230769,4616.410256,4018.461538,4126.153846
3,4491.794871,4518.974358,4520.000000,4254.358974,4464.102564,4184.615384,4443.589743,4157.948717,4210.769230,4482.564102,4168.717948,4609.743589,4015.897435,4119.487179
4,4488.717948,4509.743589,4525.128205,4245.641025,4474.871794,4195.897435,4449.743589,4167.179487,4213.846153,4488.205128,4173.333333,4610.769230,4015.897435,4123.076923
5,4503.076923,4507.179487,4535.384615,4252.820512,4479.487179,4202.564102,4458.461538,4169.743589,4218.974358,4491.794871,4187.179487,4618.461538,4024.102564,4125.641025
6,4506.153846,4514.871794,4530.256410,4251.794871,4469.230769,4195.384615,4452.307692,4158.974358,4217.948717,4490.769230,4183.589743,4619.487179,4024.615384,4122.564102
7,4492.820512,4511.794871,4518.974358,4243.076923,4463.589743,4188.717948,4441.538461,4149.743589,4215.384615,4492.820512,4167.692307,4611.794871,4021.538461,4120.512820
8,4490.256410,4502.564102,4522.564102,4252.307692,4472.820512,4191.794871,4444.102564,4151.282051,4216.410256,4493.333333,4165.128205,4606.153846,4031.282051,4119.487179
9,4496.410256,4508.717948,4527.179487,4261.025641,4474.358974,4194.871794,4448.717948,4158.974358,4217.948717,4491.282051,4167.692307,4609.743589,4043.589743,4122.051282
10,4492.820512,4512.820512,4522.564102,4242.051282,4464.615384,4188.205128,4447.179487,4169.743589,4214.871794,4489.743589,4173.333333,4613.846153,4046.666666,4124.102564
11,4490.256410,4503.589743,4521.538461,4229.230769,4464.102564,4187.179487,4450.256410,4182.051282,4219.487179,4489.743589,4178.461538,4615.384615,4060.512820,4120.000000
12,4495.384615,4501.025641,4523.589743,4246.153846,4468.717948,4191.282051,4452.820512,4191.794871,4225.641025,4494.358974,4171.794871,4617.948717,4091.282051,4115.384615
13,4493.333333,4506.153846,4523.076923,4253.846153,4461.025641,4186.153846,4448.205128,4194.358974,4221.025641,4495.384615,4167.179487,4612.820512,4112.307692,4112.820512
14,4489.230769,4504.102564,4521.538461,4245.641025,4456.923076,4183.589743,4444.102564,4187.692307,4214.871794,4484.615384,4169.743589,4605.641025,4124.615384,4108.205128
15,4491.794871,4498.974358,4522.564102,4248.717948,4466.666666,4189.743589,4447.692307,4178.974358,4214.871794,4477.435897,4171.794871,4608.205128,4158.461538,4110.256410
16,4493.846153,4503.076923,4523.589743,4247.179487,4472.307692,4191.282051,4446.666666,4163.589743,4211.794871,4486.153846,4164.102564,4606.666666,4199.487179,4116.410256
17,4490.256410,4508.717948,4518.974358,4236.923076,4470.256410,4188.205128,4443.589743,4140.512820,4209.743589,4491.794871,4160.512820,4604.615384,4211.794871,4109.743589
18,4493.333333,4507.692307,4516.410256,4244.615384,4470.256410,4191.282051,4450.256410,4130.256410,4215.384615,4490.256410,4177.948717,4613.846153,4214.358974,4105.641025
19,4504.615384,4505.128205,4524.102564,4256.923076,4471.794871,4200.000000,4460.000000,4131.282051,4216.410256,4496.923076,4188.205128,4620.512820,4235.384615,4120.000000
20,4510.256410,4508.717948,4528.717948,4258.974358,4478.461538,4204.615384,4461.025641,4125.641025,4221.025641,4510.256410,4178.461538,4619.487179,4263.076923,4127.692307
