,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4560.000000,4527.692307,4283.076923,4526.666666,4218.461538,4476.410256,4223.076923,4248.717948,4511.282051,4222.051282,4677.435897,4023.076923,4087.179487
1,4402.051282,4555.897435,4525.128205,4280.000000,4522.051282,4212.307692,4475.384615,4223.076923,4247.179487,4517.435897,4217.435897,4673.846153,4015.384615,4081.025641
2,4395.897435,4554.871794,4520.512820,4275.897435,4516.410256,4204.102564,4473.846153,4223.076923,4248.205128,4507.179487,4209.230769,4669.230769,4009.743589,4077.948717
3,4403.589743,4554.358974,4524.102564,4276.410256,4519.487179,4207.179487,4473.846153,4224.615384,4252.820512,4501.538461,4212.820512,4672.820512,4016.923076,4082.564102
4,4413.846153,4551.794871,4534.871794,4279.487179,4521.025641,4207.692307,4475.384615,4230.256410,4253.846153,4511.282051,4217.948717,4679.487179,4025.128205,4088.205128
5,4409.743589,4555.897435,4533.333333,4280.512820,4516.923076,4204.615384,4475.384615,4235.384615,4253.333333,4517.948717,4222.564102,4677.948717,4023.076923,4085.641025
6,4404.615384,4563.076923,4527.692307,4280.000000,4514.871794,4206.666666,4475.384615,4237.948717,4260.000000,4516.923076,4227.692307,4676.923076,4023.589743,4082.051282
7,4408.717948,4561.025641,4532.307692,4280.512820,4512.820512,4207.692307,4476.410256,4239.487179,4266.153846,4519.487179,4228.205128,4681.538461,4027.692307,4083.589743
8,4409.743589,4550.769230,4531.794871,4280.000000,4506.666666,4204.102564,4476.410256,4233.846153,4261.538461,4520.512820,4224.102564,4681.538461,4021.025641,4082.051282
9,4408.717948,4552.820512,4528.717948,4283.076923,4505.128205,4204.615384,4474.871794,4228.205128,4253.333333,4516.923076,4220.512820,4677.435897,4015.384615,4083.076923
10,4415.384615,4562.051282,4534.871794,4289.743589,4514.358974,4209.230769,4473.333333,4232.820512,4253.333333,4517.435897,4221.538461,4681.538461,4028.205128,4091.282051
11,4424.102564,4566.153846,4541.025641,4295.384615,4522.051282,4212.820512,4477.435897,4238.461538,4260.512820,4520.512820,4227.692307,4690.769230,4038.461538,4095.384615
12,4423.076923,4569.230769,4537.948717,4296.923076,4524.102564,4220.000000,4485.641025,4240.512820,4263.589743,4522.564102,4235.384615,4688.717948,4033.333333,4094.871794
13,4417.948717,4569.230769,4537.435897,4295.897435,4522.564102,4219.487179,4489.743589,4241.538461,4263.076923,4522.051282,4232.307692,4681.538461,4030.256410,4091.282051
14,4421.538461,4566.666666,4540.000000,4296.410256,4523.076923,4216.410256,4485.641025,4238.974358,4260.000000,4517.948717,4227.692307,4683.076923,4032.820512,4089.743589
15,4425.641025,4570.256410,4538.974358,4297.948717,4524.102564,4218.461538,4478.461538,4234.871794,4255.384615,4514.358974,4231.794871,4687.692307,4034.871794,4092.307692
16,4414.871794,4570.256410,4536.923076,4297.948717,4524.102564,4217.435897,4475.897435,4233.846153,4255.384615,4514.358974,4233.846153,4683.589743,4033.846153,4092.307692
17,4409.230769,4561.025641,4534.358974,4292.820512,4521.025641,4216.923076,4475.384615,4235.384615,4257.435897,4512.307692,4225.128205,4674.358974,4027.692307,4088.717948
18,4416.923076,4559.487179,4534.871794,4289.743589,4518.461538,4215.897435,4474.358974,4232.820512,4258.974358,4512.307692,4216.923076,4670.256410,4023.589743,4087.179487
19,4418.974358,4568.717948,4536.410256,4295.384615,4519.487179,4215.897435,4475.897435,4230.256410,4260.512820,4514.871794,4225.641025,4674.871794,4028.717948,4088.717948
20,4417.948717,4571.282051,4537.948717,4300.000000,4517.435897,4215.384615,4475.897435,4234.358974,4261.538461,4516.410256,4235.897435,4681.538461,4036.410256,4090.769230
21,4422.564102,4568.205128,4539.487179,4296.923076,4516.410256,4215.897435,4473.333333,4238.461538,4262.051282,4515.384615,4232.820512,4680.512820,4035.897435,4092.307692
22,4425.128205,4568.717948,4538.461538,4293.333333,4521.538461,4216.410256,4473.333333,4235.897435,4259.487179,4511.282051,4226.666666,4680.512820,4030.256410,4090.769230
23,4424.102564,4568.205128,4538.974358,4297.435897,4524.615384,4221.025641,4476.923076,4234.358974,4260.000000,4510.256410,4228.717948,4684.615384,4031.794871,4092.307692
24,4425.641025,4566.666666,4540.512820,4299.487179,4521.025641,4224.615384,4475.897435,4240.512820,4266.153846,4519.487179,4230.256410,4682.564102,4034.871794,4095.384615
25,4425.641025,4568.717948,4538.974358,4297.948717,4518.974358,4221.538461,4474.358974,4239.487179,4269.743589,4525.128205,4229.743589,4680.512820,4033.846153,4093.333333
26,4423.076923,4569.743589,4536.410256,4301.538461,4523.076923,4222.051282,4475.384615,4230.769230,4266.153846,4518.974358,4234.358974,4681.025641,4036.410256,4090.769230
27,4426.153846,4570.256410,4536.410256,4304.102564,4521.025641,4223.076923,4474.871794,4231.282051,4265.128205,4520.000000,4237.435897,4680.000000,4039.487179,4092.307692
28,4429.743589,4570.256410,4537.948717,4301.538461,4513.333333,4219.487179,4471.794871,4234.358974,4267.692307,4524.102564,4237.435897,4679.487179,4034.871794,4093.333333
29,4428.205128,4569.230769,4538.461538,4297.948717,4514.358974,4215.384615,4471.794871,4231.794871,4266.666666,4520.512820,4241.025641,4680.000000,4034.358974,4093.846153
30,4426.153846,4569.230769,4537.948717,4299.487179,4522.564102,4218.461538,4474.871794,4232.820512,4268.717948,4523.076923,4241.025641,4680.512820,4040.512820,4093.333333
31,4428.205128,4571.794871,4538.461538,4304.615384,4522.564102,4225.128205,4473.846153,4234.358974,4271.282051,4529.743589,4231.794871,4683.589743,4036.410256,4095.897435
32,4432.307692,4573.846153,4541.025641,4307.692307,4520.512820,4229.743589,4472.307692,4233.333333,4269.743589,4526.666666,4230.256410,4682.564102,4028.717948,4097.435897
33,4431.794871,4571.282051,4540.512820,4306.666666,4524.102564,4230.769230,4474.358974,4233.333333,4272.820512,4522.564102,4239.487179,4676.923076,4030.256410,4096.410256
34,4428.205128,4568.205128,4538.461538,4305.641025,4525.128205,4229.743589,4475.897435,4235.897435,4277.948717,4527.179487,4242.564102,4680.512820,4031.282051,4095.384615
35,4428.205128,4571.794871,4538.974358,4306.153846,4523.076923,4232.307692,4475.384615,4236.923076,4273.333333,4528.717948,4246.153846,4687.692307,4030.769230,4095.384615
36,4430.769230,4575.384615,4539.487179,4307.692307,4523.076923,4231.794871,4475.384615,4240.000000,4268.717948,4529.230769,4250.256410,4686.153846,4034.358974,4095.897435
37,4428.205128,4569.230769,4538.974358,4305.641025,4519.487179,4231.794871,4476.410256,4241.538461,4275.384615,4532.307692,4242.051282,4681.538461,4035.897435,4094.358974
38,4424.615384,4566.153846,4537.948717,4302.051282,4516.923076,4233.846153,4478.974358,4243.076923,4281.025641,4531.282051,4234.358974,4680.512820,4032.307692,4090.256410
39,4427.179487,4568.717948,4536.923076,4302.564102,4520.512820,4234.358974,4480.000000,4245.641025,4276.923076,4530.256410,4240.000000,4679.487179,4030.256410,4085.641025
40,4424.102564,4562.564102,4539.487179,4302.564102,4519.487179,4231.282051,4477.435897,4240.000000,4271.794871,4528.717948,4242.564102,4675.384615,4027.692307,4085.128205
41,4421.538461,4557.435897,4535.384615,4303.589743,4517.948717,4229.743589,4475.384615,4236.410256,4269.743589,4523.589743,4233.846153,4671.282051,4023.589743,4086.666666
