,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4546.666666,4492.307692,4253.846153,4477.435897,4204.615384,4445.641025,4210.256410,4205.641025,4498.974358,4162.051282,4637.435897,3999.487180,4013.333333
1,4356.410256,4554.871794,4501.025641,4255.897435,4481.538461,4209.230769,4448.205128,4214.358974,4206.666666,4502.051282,4163.076923,4645.128205,4007.179487,4023.076923
2,4356.410256,4553.333333,4495.384615,4253.846153,4476.923076,4208.205128,4446.153846,4214.358974,4200.000000,4495.384615,4160.000000,4641.538461,4004.102564,4018.461538
3,4346.666666,4545.128205,4487.692307,4247.179487,4467.692307,4203.076923,4443.076923,4208.205128,4191.794871,4473.333333,4152.820512,4632.820512,3991.282052,4006.153846
4,4345.641025,4542.051282,4489.230769,4241.025641,4466.153846,4203.076923,4442.051282,4204.615384,4187.692307,4457.435897,4153.846153,4634.871794,3994.358975,4011.794871
5,4353.846153,4544.615384,4497.435897,4244.102564,4475.897435,4209.230769,4443.589743,4212.820512,4197.435897,4485.128205,4167.692307,4643.076923,4008.205128,4025.128205
6,4357.435897,4548.205128,4500.512820,4253.846153,4483.589743,4211.794871,4444.615384,4225.641025,4210.769230,4512.307692,4177.435897,4648.205128,4012.307692,4025.641025
7,4359.487179,4553.333333,4499.487179,4256.410256,4484.615384,4210.769230,4448.717948,4226.153846,4211.282051,4507.692307,4174.358974,4650.769230,4013.333333,4024.102564
8,4360.512820,4554.358974,4496.923076,4254.871794,4481.538461,4210.769230,4453.333333,4215.897435,4208.205128,4503.589743,4171.282051,4647.179487,4017.435897,4023.589743
9,4353.333333,4549.743589,4493.333333,4253.846153,4472.307692,4208.717948,4449.230769,4207.692307,4202.564102,4492.307692,4165.128205,4640.000000,4009.743589,4013.846153
10,4347.179487,4545.128205,4490.256410,4250.769230,4468.205128,4207.692307,4445.128205,4205.641025,4193.333333,4470.256410,4152.307692,4636.410256,3997.435898,4007.179487
11,4344.102564,4541.025641,4488.205128,4242.051282,4476.410256,4210.256410,4446.666666,4204.615384,4190.256410,4471.794871,4145.128205,4634.871794,3990.769231,4009.743589
