,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4553.333333,4534.358974,4281.538461,4484.102564,4194.871794,4443.589743,4226.666666,4237.948717,4505.128205,4214.358974,4652.820512,3973.333334,4071.794871
1,4357.435897,4561.025641,4540.512820,4279.487179,4489.230769,4203.589743,4445.641025,4230.769230,4243.589743,4498.974358,4236.410256,4657.435897,3973.846154,4085.641025
2,4352.820512,4548.717948,4536.410256,4262.564102,4489.743589,4204.102564,4441.025641,4210.769230,4232.820512,4485.641025,4236.410256,4649.230769,3955.897436,4074.871794
3,4354.358974,4546.666666,4536.923076,4262.051282,4484.615384,4197.435897,4440.512820,4196.923076,4220.000000,4492.307692,4225.641025,4648.205128,3952.820513,4061.025641
4,4367.179487,4555.897435,4545.641025,4281.538461,4483.076923,4200.000000,4443.589743,4210.769230,4231.794871,4511.282051,4234.871794,4663.076923,3976.410257,4069.230769
5,4370.769230,4554.871794,4548.205128,4288.205128,4487.692307,4206.666666,4446.666666,4230.256410,4255.897435,4519.487179,4246.666666,4670.256410,3994.358975,4089.230769
6,4358.974358,4551.282051,4541.538461,4275.384615,4486.153846,4205.128205,4447.692307,4235.897435,4260.512820,4519.487179,4250.256410,4662.564102,3994.871795,4093.846153
7,4352.307692,4555.897435,4533.333333,4265.128205,4480.000000,4198.461538,4446.666666,4230.256410,4249.743589,4512.820512,4250.769230,4656.923076,3992.820513,4081.538461
8,4357.948717,4553.333333,4532.820512,4257.948717,4481.538461,4196.923076,4442.564102,4219.487179,4237.948717,4495.897435,4244.615384,4655.897435,3982.564103,4071.794871
9,4368.205128,4548.717948,4540.512820,4262.564102,4485.641025,4201.538461,4444.102564,4220.512820,4237.435897,4496.410256,4235.897435,4657.435897,3978.461539,4073.846153
10,4381.025641,4560.512820,4548.717948,4288.205128,4486.666666,4207.179487,4452.307692,4232.307692,4250.769230,4517.948717,4242.564102,4667.179487,3997.435898,4091.794871
11,4377.435897,4567.179487,4548.717948,4290.769230,4491.282051,4208.717948,4450.769230,4231.282051,4251.282051,4521.025641,4249.743589,4670.256410,3998.974359,4103.076923
12,4362.564102,4558.974358,4545.128205,4269.743589,4492.307692,4202.564102,4443.589743,4219.487179,4239.487179,4508.205128,4245.128205,4660.000000,3978.461539,4088.205128
13,4364.102564,4558.974358,4543.589743,4267.692307,4488.205128,4198.974358,4442.051282,4216.923076,4240.512820,4509.230769,4244.102564,4654.358974,3978.461539,4075.897435
14,4368.717948,4562.051282,4542.051282,4276.410256,4488.205128,4201.025641,4443.076923,4211.282051,4235.384615,4507.179487,4237.435897,4652.820512,3984.102565,4078.974358
15,4360.000000,4553.846153,4538.461538,4273.846153,4487.692307,4201.025641,4440.512820,4195.897435,4213.846153,4488.205128,4223.076923,4647.692307,3972.307693,4078.461538
16,4351.794871,4547.179487,4534.358974,4268.717948,4485.641025,4198.974358,4441.538461,4199.487179,4213.333333,4481.025641,4225.128205,4645.641025,3967.179488,4072.820512
17,4355.897435,4549.230769,4537.435897,4273.333333,4486.666666,4201.025641,4448.717948,4226.153846,4234.358974,4500.512820,4237.948717,4649.743589,3976.923077,4071.282051
18,4362.564102,4547.692307,4542.564102,4276.923076,4488.205128,4203.076923,4452.307692,4236.410256,4246.153846,4518.974358,4243.076923,4653.333333,3981.538462,4072.307692
19,4366.153846,4553.846153,4540.000000,4275.384615,4491.282051,4204.102564,4452.307692,4231.794871,4251.794871,4514.358974,4242.051282,4656.410256,3982.564103,4077.435897
20,4367.179487,4564.102564,4537.435897,4273.846153,4494.358974,4204.615384,4456.410256,4235.897435,4250.769230,4505.128205,4237.948717,4658.461538,3989.230770,4081.538461
21,4361.538461,4553.333333,4542.564102,4271.282051,4489.743589,4203.076923,4459.487179,4236.923076,4238.461538,4509.743589,4230.256410,4653.846153,3986.153847,4074.358974
22,4357.948717,4539.487179,4546.153846,4272.307692,4482.564102,4200.512820,4454.871794,4229.743589,4232.820512,4512.820512,4230.769230,4650.769230,3974.871795,4072.820512
23,4363.589743,4546.666666,4545.128205,4276.923076,4484.615384,4198.974358,4446.153846,4228.205128,4240.000000,4506.666666,4241.025641,4655.897435,3977.435898,4084.615384
24,4366.666666,4554.358974,4544.615384,4272.307692,4488.717948,4200.512820,4443.589743,4228.205128,4241.538461,4498.974358,4242.051282,4655.897435,3984.615385,4084.102564
25,4362.564102,4551.282051,4544.102564,4261.538461,4489.230769,4201.538461,4446.666666,4219.487179,4232.820512,4496.410256,4237.948717,4648.717948,3982.051283,4075.384615
