,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4554.871794,4512.820512,4275.384615,4468.205128,4184.615384,4439.487179,4243.076923,4212.307692,4514.871794,4213.333333,4683.076923,4011.794871,4042.051282
1,4368.717948,4558.461538,4511.794871,4275.897435,4465.128205,4189.230769,4449.230769,4245.641025,4211.794871,4524.102564,4213.333333,4680.512820,4014.358974,4044.102564
2,4376.923076,4566.153846,4514.871794,4280.512820,4477.435897,4203.076923,4461.538461,4255.897435,4220.000000,4528.717948,4222.051282,4688.205128,4016.923076,4050.769230
3,4372.820512,4561.025641,4508.205128,4277.435897,4475.384615,4199.487179,4461.538461,4255.897435,4215.897435,4521.538461,4223.076923,4687.692307,4010.769230,4043.589743
4,4364.615384,4554.871794,4502.564102,4268.717948,4462.051282,4191.794871,4456.923076,4248.205128,4208.205128,4510.769230,4217.948717,4680.512820,4006.153846,4036.923076
5,4367.692307,4553.846153,4508.717948,4270.256410,4465.641025,4196.923076,4458.974358,4244.615384,4209.230769,4511.282051,4212.820512,4679.487179,4009.230769,4042.564102
6,4373.846153,4556.923076,4512.307692,4279.487179,4475.897435,4199.487179,4460.512820,4247.692307,4210.256410,4523.589743,4214.871794,4683.076923,4009.230769,4046.153846
7,4369.743589,4558.461538,4506.666666,4274.871794,4466.153846,4189.230769,4453.333333,4249.230769,4209.230769,4520.512820,4219.487179,4684.102564,4003.589743,4041.025641
8,4362.564102,4552.820512,4500.000000,4262.051282,4451.794871,4179.487179,4442.051282,4243.076923,4207.692307,4506.666666,4216.410256,4676.923076,3998.461539,4037.435897
9,4363.589743,4551.282051,4499.487179,4264.102564,4455.384615,4182.051282,4442.564102,4240.000000,4207.179487,4504.102564,4215.384615,4674.871794,4000.512820,4037.948717
10,4367.692307,4555.384615,4500.000000,4274.871794,4468.205128,4196.410256,4456.923076,4245.641025,4212.307692,4508.717948,4218.974358,4678.974358,4005.128205,4037.435897
11,4364.615384,4548.717948,4499.487179,4271.282051,4470.769230,4197.435897,4461.538461,4247.179487,4213.333333,4506.153846,4213.333333,4676.923076,4000.512820,4033.846153
12,4361.538461,4541.538461,4498.461538,4268.717948,4464.615384,4191.794871,4458.974358,4243.076923,4207.179487,4506.666666,4212.820512,4674.871794,3994.358975,4033.846153
13,4365.641025,4545.641025,4498.461538,4273.846153,4457.435897,4194.871794,4458.974358,4244.615384,4210.769230,4510.769230,4222.564102,4679.487179,3998.974359,4037.435897
14,4373.333333,4547.692307,4500.000000,4270.769230,4451.794871,4193.333333,4455.897435,4248.717948,4218.974358,4510.769230,4227.692307,4687.179487,4003.589743,4042.051282
15,4382.051282,4549.230769,4506.666666,4272.307692,4458.974358,4189.743589,4452.820512,4249.230769,4215.384615,4515.384615,4234.871794,4694.871794,4007.692307,4049.230769
16,4389.743589,4558.461538,4517.435897,4285.128205,4469.743589,4194.358974,4455.384615,4249.230769,4214.871794,4522.051282,4244.102564,4697.948717,4013.333333,4056.410256
17,4390.256410,4562.564102,4517.435897,4288.717948,4467.179487,4192.820512,4456.923076,4250.769230,4221.538461,4517.948717,4240.000000,4694.871794,4015.897435,4055.384615
18,4379.487179,4550.769230,4503.589743,4278.461538,4456.410256,4183.076923,4449.743589,4244.102564,4215.897435,4506.153846,4228.717948,4687.179487,4002.564102,4042.564102
19,4367.179487,4537.435897,4491.794871,4270.769230,4447.179487,4182.051282,4443.076923,4232.820512,4203.589743,4497.948717,4216.410256,4675.384615,3982.564103,4029.743589
20,4369.230769,4540.512820,4495.384615,4270.256410,4448.717948,4189.743589,4450.769230,4235.897435,4206.153846,4498.974358,4216.410256,4671.794871,3980.512821,4031.794871
21,4376.923076,4548.205128,4503.076923,4278.461538,4462.051282,4197.435897,4462.564102,4246.666666,4215.384615,4504.615384,4228.205128,4681.538461,3988.717949,4040.512820
22,4377.948717,4547.692307,4501.025641,4284.102564,4471.282051,4203.589743,4461.025641,4247.179487,4215.897435,4509.230769,4230.769230,4684.615384,3993.846154,4043.076923
23,4381.025641,4546.666666,4499.487179,4279.487179,4470.769230,4201.538461,4457.435897,4244.102564,4214.358974,4506.153846,4224.615384,4680.512820,3997.948718,4043.076923
