,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4349.743589,4541.538461,4259.487179,4384.102564,4181.025641,4442.051282,4227.692307,4221.538461,4522.564102,4216.923076,4636.923076,3990.256411,4071.794871
1,4376.923076,4352.307692,4546.153846,4261.538461,4389.743589,4184.102564,4446.666666,4237.435897,4238.461538,4544.615384,4241.538461,4641.538461,3992.307693,4078.461538
2,4382.564102,4359.487179,4550.769230,4262.564102,4391.282051,4182.564102,4451.794871,4241.025641,4242.051282,4554.871794,4250.256410,4646.666666,4004.615384,4083.076923
3,4384.615384,4364.615384,4548.717948,4261.025641,4386.153846,4183.589743,4454.358974,4240.000000,4237.948717,4543.076923,4244.102564,4645.641025,4009.230769,4081.538461
4,4380.000000,4358.461538,4544.102564,4266.666666,4391.282051,4188.205128,4456.923076,4244.102564,4241.538461,4538.974358,4242.051282,4642.564102,4004.102564,4079.487179
5,4378.461538,4355.384615,4547.179487,4280.512820,4402.051282,4190.769230,4455.897435,4250.256410,4245.128205,4549.743589,4239.487179,4647.692307,4007.692307,4087.179487
6,4385.128205,4362.051282,4554.358974,4279.487179,4398.974358,4189.743589,4451.282051,4245.128205,4240.000000,4551.282051,4235.897435,4653.846153,4013.846153,4093.333333
7,4386.153846,4361.025641,4553.846153,4264.615384,4390.256410,4184.102564,4446.153846,4231.282051,4227.179487,4536.923076,4243.076923,4650.769230,4010.256410,4089.743589
8,4380.512820,4354.871794,4547.179487,4262.051282,4387.179487,4178.974358,4443.076923,4229.230769,4223.589743,4530.769230,4255.897435,4649.743589,4005.641025,4085.641025
9,4377.948717,4350.769230,4545.641025,4269.743589,4385.641025,4178.461538,4446.666666,4239.487179,4234.871794,4533.846153,4249.743589,4649.230769,4006.153846,4083.076923
10,4377.435897,4346.153846,4545.641025,4263.589743,4389.230769,4182.564102,4449.743589,4240.512820,4241.025641,4531.794871,4234.358974,4645.641025,3998.461539,4079.487179
11,4378.974358,4346.153846,4543.589743,4257.948717,4398.461538,4187.179487,4449.743589,4238.974358,4239.487179,4538.974358,4230.769230,4646.153846,3986.153847,4080.512820
12,4378.974358,4345.641025,4546.153846,4266.666666,4398.461538,4189.230769,4452.820512,4246.153846,4241.538461,4548.717948,4234.358974,4648.205128,3985.641026,4078.974358
13,4377.435897,4343.076923,4547.692307,4265.128205,4394.358974,4190.256410,4458.461538,4246.666666,4243.076923,4540.000000,4235.384615,4644.102564,3996.410257,4072.820512
14,4379.487179,4348.717948,4545.641025,4256.410256,4396.410256,4188.717948,4455.384615,4236.923076,4237.435897,4533.846153,4233.846153,4643.076923,4007.179487,4076.923076
15,4379.487179,4353.333333,4540.512820,4252.307692,4394.871794,4180.512820,4445.128205,4227.179487,4227.692307,4533.333333,4233.846153,4643.076923,4000.000000,4082.051282
16,4372.307692,4348.205128,4535.384615,4248.205128,4389.743589,4175.897435,4442.051282,4217.948717,4217.948717,4520.512820,4236.923076,4636.923076,3981.538462,4074.358974
17,4373.333333,4346.666666,4538.461538,4251.282051,4395.384615,4185.128205,4448.717948,4217.948717,4218.461538,4520.000000,4231.794871,4636.410256,3983.076924,4069.743589
18,4381.025641,4358.461538,4545.128205,4261.025641,4406.666666,4192.820512,4451.282051,4230.769230,4226.666666,4537.435897,4217.948717,4641.538461,4001.025641,4075.384615
19,4379.487179,4365.128205,4546.666666,4265.128205,4405.641025,4190.769230,4450.256410,4240.512820,4228.205128,4534.871794,4223.076923,4641.538461,4000.000000,4076.923076
20,4376.410256,4362.564102,4545.128205,4261.025641,4395.384615,4189.230769,4448.717948,4240.512820,4234.871794,4525.641025,4245.641025,4643.076923,3983.076924,4075.897435
21,4378.461538,4360.512820,4545.641025,4254.358974,4393.846153,4189.743589,4448.205128,4241.025641,4250.769230,4541.025641,4246.153846,4651.282051,3984.102565,4078.461538
22,4375.384615,4354.358974,4542.051282,4248.205128,4397.435897,4185.641025,4451.282051,4244.615384,4252.307692,4551.282051,4227.179487,4650.256410,3998.974359,4075.384615
23,4369.743589,4347.692307,4537.435897,4249.230769,4394.871794,4182.051282,4452.307692,4242.564102,4239.487179,4547.179487,4229.743589,4643.076923,4003.076923,4071.794871
24,4369.743589,4345.641025,4535.897435,4252.820512,4394.871794,4186.153846,4451.794871,4238.974358,4233.846153,4543.589743,4241.025641,4640.512820,3994.871795,4070.769230
25,4373.846153,4345.128205,4532.307692,4248.205128,4400.512820,4192.820512,4452.307692,4237.948717,4236.923076,4533.333333,4230.256410,4638.974358,3987.692308,4068.717948
26,4383.589743,4354.358974,4540.000000,4247.692307,4402.051282,4192.820512,4455.897435,4237.948717,4238.461538,4527.179487,4225.641025,4644.615384,3992.820513,4077.435897
27,4392.820512,4368.717948,4551.794871,4254.871794,4403.076923,4192.307692,4457.948717,4236.923076,4236.923076,4538.461538,4241.025641,4657.435897,4005.128205,4092.820512
