,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4563.589743,4520.000000,4284.102564,4415.897435,4152.307692,4443.589743,4243.589743,4242.564102,4551.282051,4247.692307,4668.717948,4036.410256,4102.564102
1,4416.923076,4569.230769,4523.076923,4286.666666,4420.512820,4157.435897,4447.692307,4248.717948,4250.769230,4558.974358,4247.179487,4671.794871,4048.205128,4107.179487
2,4403.589743,4556.410256,4515.384615,4282.564102,4415.384615,4152.820512,4441.538461,4241.025641,4244.102564,4551.282051,4237.948717,4663.589743,4033.846153,4097.948717
3,4394.871794,4545.128205,4507.179487,4273.333333,4401.538461,4146.153846,4438.974358,4235.384615,4237.435897,4542.564102,4232.307692,4653.846153,4016.410256,4087.692307
4,4396.923076,4547.692307,4506.153846,4270.769230,4400.000000,4150.769230,4447.179487,4247.692307,4245.128205,4546.153846,4233.333333,4654.358974,4018.461538,4087.692307
5,4394.871794,4551.794871,4502.564102,4272.307692,4412.820512,4154.871794,4448.205128,4251.282051,4248.205128,4546.153846,4229.230769,4653.333333,4020.512820,4086.153846
6,4390.256410,4556.410256,4496.410256,4275.384615,4415.897435,4152.820512,4440.512820,4240.512820,4240.512820,4535.384615,4222.564102,4649.230769,4015.897435,4083.076923
7,4390.769230,4563.076923,4494.358974,4277.948717,4408.717948,4147.179487,4435.384615,4235.897435,4236.410256,4531.282051,4216.410256,4648.205128,4017.435897,4085.128205
8,4393.333333,4563.589743,4494.871794,4278.974358,4409.743589,4144.102564,4431.794871,4233.846153,4233.333333,4533.846153,4212.307692,4642.051282,4017.948717,4084.102564
9,4391.794871,4560.512820,4495.897435,4277.948717,4414.871794,4144.102564,4428.205128,4224.102564,4224.615384,4527.692307,4215.897435,4633.333333,4011.282051,4077.948717
10,4389.743589,4561.025641,4497.435897,4274.871794,4411.282051,4141.538461,4427.179487,4217.948717,4220.000000,4517.435897,4219.487179,4637.948717,4006.153846,4075.897435
11,4392.820512,4562.564102,4496.923076,4277.948717,4403.589743,4141.538461,4428.205128,4219.487179,4222.564102,4521.538461,4216.923076,4646.153846,4005.641025,4081.025641
12,4392.307692,4557.948717,4496.923076,4285.128205,4407.692307,4143.589743,4429.230769,4225.128205,4228.717948,4535.897435,4213.846153,4646.666666,4007.179487,4083.589743
13,4385.128205,4546.153846,4497.948717,4278.461538,4410.769230,4143.589743,4428.205128,4226.153846,4234.358974,4531.794871,4210.256410,4643.076923,4009.743589,4079.487179
14,4382.564102,4540.512820,4491.794871,4265.641025,4398.461538,4143.076923,4428.205128,4224.615384,4235.897435,4518.974358,4207.179487,4639.487179,4007.692307,4074.871794
15,4388.205128,4549.230769,4489.230769,4269.743589,4395.384615,4142.564102,4432.820512,4233.333333,4239.487179,4527.692307,4211.794871,4643.076923,4002.051282,4075.384615
16,4388.717948,4552.820512,4495.384615,4276.923076,4404.615384,4141.538461,4433.333333,4237.948717,4241.538461,4533.846153,4213.333333,4647.692307,3999.487180,4077.435897
17,4385.641025,4548.205128,4493.846153,4273.846153,4405.128205,4144.102564,4428.205128,4229.743589,4235.384615,4519.487179,4211.282051,4643.589743,4006.153846,4076.923076
18,4384.102564,4545.128205,4490.769230,4271.282051,4405.128205,4144.102564,4427.692307,4222.051282,4225.641025,4509.743589,4209.230769,4637.948717,4008.205128,4073.846153
19,4376.923076,4536.923076,4489.743589,4266.153846,4404.102564,4133.846153,4427.692307,4218.461538,4221.025641,4512.307692,4195.384615,4631.794871,3995.384616,4065.641025
20,4373.333333,4533.846153,4488.205128,4261.025641,4393.333333,4130.256410,4422.564102,4217.948717,4222.051282,4520.512820,4189.743589,4630.256410,3990.256411,4063.589743
21,4381.538461,4546.153846,4490.769230,4265.128205,4396.410256,4134.871794,4421.538461,4220.512820,4225.641025,4523.076923,4202.564102,4636.410256,3995.897436,4069.743589
22,4385.128205,4550.256410,4492.820512,4272.307692,4409.230769,4137.948717,4426.666666,4224.102564,4227.179487,4514.871794,4204.615384,4637.948717,3996.923077,4070.256410
23,4380.512820,4539.487179,4487.179487,4271.282051,4404.102564,4139.487179,4425.641025,4222.564102,4227.179487,4512.307692,4193.846153,4633.846153,3995.384616,4065.641025
24,4378.974358,4533.846153,4482.564102,4264.102564,4388.717948,4136.410256,4419.487179,4220.512820,4225.128205,4514.358974,4195.897435,4634.871794,3994.358975,4066.666666
25,4381.025641,4533.846153,4488.205128,4264.615384,4388.717948,4133.846153,4417.435897,4223.589743,4228.205128,4509.230769,4206.153846,4640.000000,3989.743590,4071.282051
26,4382.564102,4536.923076,4490.256410,4269.743589,4396.410256,4134.358974,4420.000000,4231.282051,4232.820512,4508.717948,4203.589743,4637.948717,3987.692308,4069.743589
