,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4596.410256,4534.871794,4249.230769,4600.512820,4151.282051,4417.435897,4180.000000,4228.205128,4452.307692,4207.179487,4635.384615,4034.358974,4030.256410
1,4473.333333,4593.333333,4537.435897,4258.974358,4604.102564,4156.923076,4422.051282,4178.974358,4222.564102,4449.743589,4207.692307,4643.076923,4033.846153,4037.435897
2,4477.948717,4600.000000,4540.512820,4262.564102,4604.102564,4159.487179,4429.230769,4191.282051,4232.307692,4457.435897,4207.692307,4652.820512,4035.384615,4047.692307
3,4471.282051,4598.974358,4538.461538,4258.974358,4600.512820,4152.820512,4425.641025,4193.333333,4239.487179,4456.410256,4210.256410,4645.128205,4029.230769,4042.564102
4,4465.128205,4597.435897,4534.871794,4255.897435,4600.512820,4152.307692,4419.487179,4184.102564,4231.282051,4444.102564,4210.769230,4632.307692,4022.051282,4029.230769
5,4468.717948,4601.025641,4534.358974,4254.358974,4602.051282,4157.948717,4422.564102,4182.564102,4224.102564,4443.589743,4203.076923,4634.871794,4027.692307,4030.769230
6,4473.333333,4599.487179,4538.461538,4256.923076,4604.615384,4161.025641,4429.230769,4190.256410,4224.615384,4454.358974,4201.538461,4641.025641,4040.000000,4040.000000
7,4471.794871,4592.307692,4535.897435,4259.487179,4605.128205,4161.025641,4428.205128,4190.256410,4227.179487,4456.410256,4211.282051,4636.410256,4031.794871,4038.974358
8,4469.230769,4592.307692,4530.769230,4257.948717,4598.461538,4151.794871,4422.564102,4184.102564,4233.846153,4452.307692,4209.743589,4631.282051,4009.230769,4033.333333
9,4466.666666,4595.897435,4532.820512,4255.384615,4591.794871,4146.153846,4421.025641,4186.666666,4241.025641,4451.794871,4196.410256,4631.794871,4009.230769,4032.307692
10,4464.615384,4593.846153,4536.410256,4251.282051,4596.410256,4153.846153,4422.051282,4189.743589,4233.846153,4450.769230,4196.923076,4631.282051,4024.102564,4031.794871
11,4462.051282,4590.769230,4535.897435,4249.230769,4604.615384,4159.487179,4424.615384,4186.153846,4223.076923,4447.179487,4214.358974,4631.794871,4020.512820,4033.333333
12,4460.512820,4587.692307,4534.358974,4251.282051,4607.179487,4158.461538,4425.641025,4187.179487,4230.769230,4450.769230,4227.179487,4637.948717,4014.358974,4036.923076
13,4466.153846,4590.256410,4536.923076,4256.410256,4608.717948,4160.000000,4425.128205,4191.282051,4245.128205,4460.000000,4223.589743,4643.589743,4025.128205,4038.974358
14,4473.333333,4602.564102,4541.025641,4265.128205,4607.692307,4161.538461,4427.692307,4196.923076,4248.717948,4467.179487,4213.333333,4647.692307,4036.923076,4046.153846
15,4475.384615,4610.256410,4542.051282,4267.692307,4607.179487,4159.487179,4430.769230,4202.564102,4249.230769,4468.205128,4214.358974,4650.256410,4037.948717,4056.410256
16,4470.769230,4605.128205,4539.487179,4263.076923,4611.282051,4159.487179,4428.717948,4198.974358,4246.666666,4464.615384,4228.717948,4645.641025,4033.846153,4054.358974
17,4463.076923,4597.435897,4535.897435,4262.051282,4613.846153,4163.076923,4424.615384,4191.794871,4240.000000,4460.512820,4227.179487,4635.897435,4029.230769,4044.102564
18,4462.564102,4602.051282,4536.923076,4266.153846,4615.384615,4165.641025,4428.717948,4197.435897,4244.615384,4465.641025,4213.846153,4640.000000,4033.333333,4042.564102
19,4466.666666,4607.692307,4541.538461,4271.282051,4618.974358,4166.666666,4436.923076,4204.102564,4254.871794,4472.820512,4217.948717,4650.769230,4043.076923,4045.641025
