,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4530.256410,4543.076923,4263.589743,4539.487179,4178.461538,4423.076923,4246.666666,4228.205128,4492.820512,4210.769230,4642.051282,3996.410257,3980.512821
1,4429.743589,4538.974358,4553.846153,4268.205128,4541.025641,4182.051282,4427.179487,4255.384615,4234.358974,4497.435897,4216.410256,4649.743589,4004.615384,3981.025642
2,4428.717948,4537.948717,4556.410256,4260.000000,4540.512820,4181.025641,4429.230769,4263.589743,4245.128205,4492.820512,4215.384615,4647.692307,4001.025641,3972.307693
3,4428.205128,4536.410256,4552.820512,4262.564102,4539.487179,4180.000000,4429.230769,4262.564102,4241.538461,4489.743589,4218.974358,4646.153846,4004.615384,3977.948718
4,4429.230769,4537.435897,4552.307692,4266.153846,4539.487179,4179.487179,4430.256410,4262.051282,4234.358974,4488.205128,4217.948717,4646.153846,4009.230769,3988.205129
5,4427.692307,4537.435897,4552.820512,4257.948717,4540.000000,4182.051282,4432.820512,4270.256410,4243.076923,4500.000000,4215.384615,4646.666666,4003.076923,3990.769231
6,4429.743589,4538.461538,4556.410256,4260.000000,4541.538461,4187.179487,4433.846153,4273.846153,4254.871794,4510.256410,4218.461538,4651.794871,4007.692307,3987.179488
7,4425.641025,4537.435897,4557.948717,4270.256410,4543.076923,4184.102564,4430.256410,4266.666666,4250.769230,4498.974358,4216.410256,4651.282051,4019.487179,3979.487180
8,4413.333333,4531.282051,4550.256410,4268.205128,4536.923076,4178.461538,4426.666666,4257.948717,4236.410256,4485.128205,4209.743589,4640.000000,4010.256410,3969.743590
9,4416.410256,4533.846153,4547.692307,4263.589743,4539.487179,4179.487179,4426.666666,4257.435897,4235.897435,4493.333333,4209.743589,4638.461538,3994.871795,3974.358975
10,4427.692307,4541.538461,4555.897435,4268.205128,4551.282051,4183.589743,4428.717948,4263.076923,4250.256410,4512.307692,4219.487179,4649.743589,4006.153846,3992.307693
11,4428.717948,4541.025641,4558.461538,4268.205128,4548.717948,4184.615384,4426.666666,4265.641025,4254.358974,4516.923076,4235.384615,4655.897435,4025.641025,3998.461539
12,4427.179487,4539.487179,4553.333333,4261.025641,4537.435897,4182.564102,4421.538461,4266.153846,4247.692307,4509.230769,4237.435897,4651.282051,4023.589743,3985.641026
13,4420.512820,4536.410256,4547.692307,4261.025641,4538.461538,4178.974358,4416.410256,4265.128205,4248.717948,4506.153846,4220.512820,4639.487179,4007.692307,3972.820513
14,4406.153846,4528.205128,4541.025641,4265.128205,4542.051282,4176.410256,4417.435897,4263.076923,4249.230769,4510.256410,4212.820512,4631.282051,4002.564102,3974.871795
15,4400.512820,4525.128205,4535.897435,4260.512820,4539.487179,4179.487179,4424.102564,4268.205128,4248.717948,4504.615384,4217.435897,4632.307692,4009.230769,3977.435898
16,4401.025641,4528.205128,4537.948717,4251.282051,4541.538461,4187.692307,4431.282051,4280.000000,4254.358974,4503.076923,4220.000000,4632.307692,4011.282051,3964.615385
17,4396.923076,4525.641025,4535.384615,4246.666666,4541.538461,4186.153846,4431.282051,4282.051282,4254.871794,4515.384615,4217.435897,4628.717948,4003.076923,3963.076924
18,4391.794871,4517.948717,4528.717948,4246.666666,4536.410256,4173.333333,4427.692307,4269.743589,4247.692307,4511.282051,4206.153846,4624.615384,3989.230770,3969.230770
19,4388.717948,4511.794871,4529.743589,4247.692307,4535.897435,4168.717948,4427.692307,4264.615384,4240.512820,4493.846153,4203.589743,4626.153846,3987.179488,3966.666667
20,4387.179487,4507.179487,4536.410256,4248.205128,4537.435897,4172.307692,4424.102564,4261.025641,4233.846153,4489.743589,4213.333333,4630.769230,3996.923077,3966.153847
21,4391.282051,4507.179487,4538.461538,4245.641025,4534.871794,4167.692307,4417.948717,4250.256410,4229.743589,4490.769230,4216.410256,4634.871794,3998.461539,3971.794872
22,4400.000000,4514.871794,4537.948717,4250.769230,4534.358974,4169.230769,4420.512820,4253.333333,4240.512820,4489.230769,4213.333333,4640.512820,3999.487180,3976.923077
23,4402.564102,4525.641025,4545.641025,4261.025641,4538.974358,4178.461538,4428.205128,4267.692307,4255.384615,4499.487179,4216.923076,4647.692307,4011.282051,3983.076924
24,4396.923076,4525.128205,4551.794871,4260.512820,4542.051282,4180.512820,4429.743589,4272.820512,4255.897435,4512.820512,4220.000000,4648.205128,4010.256410,3985.641026
25,4387.179487,4509.743589,4543.589743,4246.666666,4538.974358,4177.435897,4428.205128,4268.205128,4247.179487,4510.256410,4216.410256,4638.461538,3991.282052,3971.794872
26,4382.051282,4502.564102,4535.384615,4234.358974,4535.384615,4174.358974,4428.205128,4264.102564,4246.153846,4500.000000,4210.256410,4631.282051,3986.666667,3960.512821
27,4383.076923,4510.256410,4532.820512,4235.384615,4537.948717,4171.794871,4427.692307,4262.564102,4249.230769,4497.948717,4202.564102,4626.666666,3990.769231,3966.666667
28,4386.666666,4518.461538,4533.846153,4244.102564,4538.974358,4178.974358,4426.666666,4261.538461,4248.205128,4504.615384,4197.948717,4626.153846,3985.641026,3973.333334
29,4388.717948,4520.512820,4538.461538,4251.282051,4538.461538,4186.666666,4426.153846,4262.564102,4249.230769,4511.282051,4200.512820,4633.846153,3989.743590,3975.384616
30,4393.333333,4524.615384,4545.641025,4255.384615,4546.153846,4184.615384,4427.692307,4268.205128,4256.923076,4509.743589,4213.333333,4637.435897,4002.564102,3975.384616
31,4398.974358,4522.564102,4544.615384,4256.410256,4548.717948,4184.102564,4429.743589,4271.794871,4262.051282,4506.153846,4216.923076,4634.871794,4001.025641,3967.692308
32,4395.384615,4511.794871,4534.358974,4248.717948,4540.512820,4185.128205,4428.205128,4265.128205,4255.897435,4509.230769,4205.128205,4630.769230,3986.666667,3960.000000
33,4388.205128,4510.769230,4531.282051,4243.076923,4537.948717,4182.564102,4429.230769,4261.538461,4247.692307,4507.692307,4204.615384,4628.205128,3985.641026,3968.205129
34,4382.564102,4513.846153,4532.820512,4245.128205,4541.025641,4183.076923,4436.410256,4267.179487,4245.128205,4494.358974,4211.282051,4624.615384,3990.769231,3971.282052
35,4384.615384,4510.256410,4531.282051,4246.153846,4541.538461,4184.102564,4443.076923,4273.846153,4251.794871,4493.333333,4204.102564,4623.589743,3987.179488,3955.384616
36,4391.282051,4508.717948,4532.820512,4248.717948,4542.564102,4184.102564,4444.102564,4282.051282,4258.461538,4508.717948,4197.948717,4626.666666,3985.128206,3955.384616
37,4387.692307,4510.256410,4535.897435,4247.692307,4542.051282,4184.102564,4437.948717,4282.051282,4253.333333,4504.102564,4198.974358,4625.128205,3987.179488,3970.769231
38,4380.512820,4506.153846,4531.794871,4244.102564,4537.948717,4180.512820,4429.743589,4269.743589,4244.615384,4485.128205,4200.512820,4621.025641,3985.128206,3970.256411
39,4380.512820,4503.589743,4523.589743,4244.615384,4537.435897,4172.820512,4427.179487,4263.076923,4237.948717,4488.205128,4202.051282,4617.435897,3979.487180,3954.358975
40,4377.948717,4503.589743,4520.000000,4237.948717,4536.410256,4169.230769,4428.205128,4263.076923,4233.846153,4496.410256,4203.076923,4615.897435,3976.410257,3947.179488
41,4374.358974,4503.589743,4522.564102,4228.205128,4534.358974,4170.256410,4426.666666,4261.025641,4238.461538,4491.794871,4205.641025,4617.435897,3978.974359,3958.461539
42,4383.589743,4506.153846,4532.307692,4236.923076,4535.384615,4172.307692,4426.666666,4264.102564,4250.256410,4492.820512,4208.717948,4627.179487,3984.615385,3974.871795
43,4390.769230,4507.179487,4540.000000,4251.794871,4535.897435,4176.923076,4427.692307,4271.794871,4249.743589,4497.435897,4205.641025,4632.820512,3985.641026,3976.410257
44,4385.128205,4508.205128,4536.923076,4248.205128,4535.897435,4178.461538,4426.666666,4268.717948,4238.974358,4486.153846,4195.384615,4622.564102,3978.974359,3963.589744
45,4381.025641,4508.717948,4531.282051,4242.051282,4539.487179,4174.871794,4427.179487,4263.076923,4232.307692,4476.923076,4183.589743,4615.897435,3970.256411,3953.333334
46,4382.051282,4506.666666,4532.307692,4246.153846,4536.923076,4171.794871,4423.589743,4263.589743,4231.282051,4484.615384,4183.589743,4618.974358,3967.692308,3956.923077
47,4380.000000,4505.128205,4531.282051,4239.487179,4529.230769,4169.743589,4412.820512,4262.051282,4234.358974,4491.794871,4185.641025,4617.435897,3968.717949,3957.948718
48,4380.512820,4504.102564,4528.205128,4230.769230,4530.769230,4167.179487,4413.846153,4264.102564,4241.538461,4488.205128,4182.051282,4615.897435,3975.897436,3956.410257
49,4393.333333,4503.589743,4534.358974,4241.538461,4540.000000,4170.256410,4429.230769,4272.820512,4247.179487,4490.256410,4191.282051,4628.717948,3982.564103,3966.153847
50,4401.025641,4514.358974,4540.000000,4252.307692,4540.512820,4176.410256,4434.871794,4273.846153,4242.051282,4495.897435,4207.179487,4636.923076,3982.051283,3975.897436
51,4394.871794,4518.974358,4533.333333,4246.153846,4534.871794,4172.820512,4427.692307,4261.538461,4229.743589,4486.666666,4200.512820,4625.641025,3977.948718,3973.846154
52,4393.333333,4512.820512,4529.230769,4245.128205,4535.384615,4169.743589,4422.051282,4249.743589,4225.641025,4474.358974,4187.179487,4616.923076,3977.435898,3973.333334
53,4396.410256,4512.820512,4531.282051,4251.282051,4538.461538,4175.897435,4421.538461,4247.179487,4229.743589,4476.923076,4186.153846,4617.948717,3971.794872,3968.205129
54,4392.820512,4514.358974,4530.256410,4244.102564,4541.025641,4178.974358,4417.948717,4248.205128,4231.282051,4482.051282,4185.641025,4616.923076,3960.000000,3955.897436
55,4387.179487,4513.846153,4526.153846,4237.948717,4540.512820,4175.384615,4414.358974,4247.692307,4228.717948,4473.846153,4180.512820,4613.333333,3960.000000,3956.923077
56,4388.205128,4518.461538,4525.128205,4245.128205,4536.923076,4179.487179,4420.512820,4253.846153,4229.230769,4471.794871,4182.051282,4615.384615,3973.333334,3969.230770
57,4394.358974,4524.615384,4528.717948,4249.743589,4544.615384,4187.692307,4430.769230,4264.102564,4234.358974,4487.179487,4193.846153,4622.564102,3983.589744,3973.846154
58,4401.538461,4524.615384,4532.820512,4250.256410,4553.846153,4188.717948,4434.358974,4266.666666,4243.076923,4494.871794,4202.564102,4625.128205,3989.230770,3978.461539
