,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4487.179487,4475.384615,4255.384615,4449.743589,4198.461538,4400.512820,4104.615384,4175.384615,4460.000000,4131.794871,4576.410256,3980.000000,4024.102564
1,4359.487179,4502.564102,4488.717948,4273.333333,4464.102564,4214.358974,4415.384615,4123.076923,4193.333333,4483.076923,4151.282051,4593.333333,4005.641025,4042.051282
2,4366.666666,4515.384615,4491.794871,4282.051282,4468.205128,4220.000000,4417.948717,4135.384615,4203.589743,4496.923076,4166.666666,4604.615384,4010.256410,4052.307692
3,4362.051282,4514.871794,4486.153846,4272.820512,4464.615384,4217.948717,4412.820512,4126.666666,4197.948717,4488.205128,4153.333333,4593.333333,3997.948718,4047.179487
4,4347.692307,4500.512820,4477.435897,4260.512820,4460.000000,4214.358974,4412.307692,4116.923076,4186.666666,4474.358974,4132.307692,4577.435897,3990.256411,4030.769230
5,4333.333333,4484.102564,4465.641025,4249.743589,4452.820512,4207.692307,4408.205128,4115.897435,4178.461538,4469.230769,4127.179487,4569.743589,3982.564103,4014.358974
6,4326.153846,4477.435897,4459.487179,4248.205128,4444.102564,4201.025641,4403.076923,4110.256410,4177.435897,4465.641025,4126.666666,4564.102564,3971.282052,4007.692307
7,4331.282051,4482.051282,4465.128205,4254.871794,4445.641025,4208.205128,4410.256410,4112.307692,4184.615384,4469.230769,4130.256410,4569.743589,3975.897436,4015.384615
8,4340.000000,4491.794871,4468.205128,4256.923076,4456.410256,4217.948717,4416.923076,4123.589743,4191.794871,4482.051282,4140.512820,4581.538461,3992.307693,4026.666666
9,4342.051282,4500.512820,4466.153846,4255.384615,4459.487179,4216.410256,4413.333333,4123.589743,4192.307692,4488.205128,4143.076923,4576.923076,3992.307693,4028.717948
10,4344.102564,4505.641025,4468.205128,4265.641025,4458.461538,4210.256410,4408.717948,4115.897435,4191.794871,4481.025641,4145.641025,4574.358974,3987.179488,4028.717948
11,4347.179487,4505.128205,4471.282051,4273.333333,4462.564102,4204.102564,4403.076923,4110.256410,4188.205128,4469.743589,4147.692307,4583.076923,3993.846154,4028.205128
12,4345.128205,4502.564102,4470.256410,4263.076923,4461.025641,4204.615384,4401.538461,4105.128205,4182.051282,4466.666666,4137.948717,4586.153846,3995.384616,4023.589743
13,4343.589743,4500.000000,4469.743589,4260.512820,4458.974358,4207.179487,4408.717948,4109.230769,4183.076923,4474.871794,4134.358974,4584.102564,3988.717949,4022.564102
14,4344.102564,4496.410256,4469.743589,4265.128205,4460.512820,4203.589743,4412.307692,4118.461538,4186.153846,4482.564102,4142.051282,4586.153846,3985.641026,4028.205128
15,4345.128205,4496.410256,4469.743589,4264.615384,4455.384615,4206.153846,4413.846153,4123.076923,4186.666666,4485.128205,4148.205128,4589.230769,3990.256411,4031.794871
16,4349.743589,4498.974358,4470.256410,4267.179487,4450.256410,4210.256410,4415.384615,4124.102564,4191.282051,4487.692307,4146.666666,4587.179487,3997.435898,4031.282051
17,4346.666666,4496.923076,4468.717948,4266.153846,4453.846153,4203.076923,4408.205128,4115.384615,4184.615384,4483.076923,4131.282051,4579.487179,3989.743590,4025.641025
18,4335.897435,4493.846153,4466.153846,4257.435897,4454.358974,4196.923076,4403.589743,4104.102564,4170.256410,4475.897435,4115.384615,4572.307692,3974.871795,4017.948717
19,4335.384615,4491.794871,4461.025641,4257.948717,4453.333333,4202.564102,4409.230769,4105.641025,4170.256410,4481.538461,4122.051282,4572.307692,3975.897436,4017.948717
20,4338.461538,4488.717948,4458.461538,4263.076923,4458.974358,4203.589743,4412.307692,4114.871794,4181.025641,4485.641025,4132.307692,4576.923076,3976.923077,4018.974358
21,4334.358974,4488.717948,4463.076923,4258.461538,4460.000000,4204.102564,4416.410256,4124.102564,4189.230769,4485.128205,4128.205128,4582.051282,3968.205129,4016.923076
22,4334.871794,4488.205128,4462.564102,4254.358974,4453.846153,4209.230769,4424.102564,4129.743589,4190.769230,4488.717948,4126.153846,4580.000000,3970.256411,4016.410256
23,4337.435897,4488.205128,4458.461538,4254.871794,4445.128205,4207.692307,4425.641025,4128.205128,4187.179487,4484.615384,4132.307692,4574.871794,3980.512821,4017.435897
24,4339.487179,4493.846153,4464.102564,4261.538461,4451.282051,4206.666666,4423.589743,4129.743589,4189.230769,4482.564102,4141.025641,4581.025641,3986.666667,4023.076923
25,4350.256410,4504.102564,4473.846153,4272.820512,4465.641025,4212.820512,4426.666666,4137.948717,4197.948717,4496.410256,4148.717948,4596.923076,3992.820513,4035.897435
26,4360.512820,4510.256410,4475.384615,4277.435897,4468.205128,4216.923076,4428.205128,4135.384615,4202.051282,4514.871794,4154.358974,4604.615384,4003.589743,4045.128205
27,4361.025641,4511.282051,4472.307692,4275.897435,4469.743589,4215.897435,4424.102564,4127.179487,4198.461538,4511.794871,4156.410256,4601.538461,4008.205128,4044.102564
28,4354.871794,4506.666666,4466.666666,4271.794871,4467.692307,4210.769230,4415.897435,4120.000000,4187.692307,4491.282051,4150.256410,4592.307692,3993.333334,4034.871794
29,4347.692307,4496.410256,4460.512820,4265.128205,4452.820512,4202.564102,4407.179487,4106.666666,4172.307692,4477.435897,4135.384615,4584.102564,3974.358975,4024.615384
30,4345.641025,4494.358974,4461.538461,4261.538461,4447.179487,4202.564102,4409.743589,4100.000000,4167.692307,4479.487179,4127.692307,4582.564102,3977.435898,4022.564102
31,4352.820512,4503.076923,4465.641025,4267.692307,4460.512820,4215.897435,4421.538461,4115.384615,4180.000000,4490.769230,4132.307692,4584.102564,3988.205129,4027.692307
32,4356.923076,4506.153846,4464.102564,4270.769230,4468.717948,4220.000000,4428.205128,4132.307692,4195.384615,4501.025641,4140.000000,4587.179487,3983.589744,4028.717948
33,4351.282051,4500.512820,4462.051282,4266.153846,4463.589743,4214.871794,4428.717948,4133.333333,4198.974358,4499.487179,4144.615384,4586.153846,3976.410257,4027.692307
34,4347.179487,4499.487179,4464.615384,4264.102564,4463.589743,4215.384615,4425.128205,4131.282051,4195.897435,4492.307692,4141.538461,4583.589743,3979.487180,4026.153846
35,4346.153846,4500.512820,4461.025641,4262.051282,4463.076923,4215.384615,4423.589743,4134.871794,4196.410256,4494.871794,4131.282051,4578.974358,3984.102565,4018.461538
36,4341.538461,4492.820512,4451.794871,4261.025641,4460.512820,4212.307692,4426.666666,4134.358974,4199.487179,4504.615384,4126.666666,4575.897435,3982.051283,4014.358974
37,4339.487179,4494.358974,4456.410256,4264.615384,4464.615384,4216.410256,4427.692307,4131.794871,4199.487179,4507.692307,4132.820512,4583.076923,3981.025642,4020.512820
38,4345.641025,4502.051282,4467.179487,4264.615384,4468.205128,4214.871794,4423.076923,4133.846153,4198.461538,4506.666666,4134.871794,4586.666666,3989.230770,4027.179487
39,4351.282051,4500.000000,4469.230769,4261.538461,4465.641025,4207.179487,4419.487179,4138.461538,4200.512820,4501.025641,4138.461538,4586.666666,3997.435898,4031.282051
40,4351.794871,4498.974358,4473.333333,4265.641025,4464.102564,4207.179487,4418.461538,4140.512820,4201.538461,4498.461538,4146.666666,4596.923076,3998.974359,4032.820512
41,4351.794871,4505.641025,4482.564102,4272.820512,4468.717948,4209.230769,4414.358974,4141.025641,4197.435897,4503.589743,4144.102564,4603.076923,4002.051282,4033.333333
42,4350.256410,4498.974358,4485.641025,4269.743589,4465.641025,4203.076923,4411.282051,4132.307692,4188.205128,4498.974358,4129.230769,4590.256410,3998.974359,4027.692307
43,4343.076923,4487.179487,4481.025641,4259.487179,4456.923076,4197.435897,4411.282051,4120.000000,4175.897435,4486.666666,4114.871794,4578.974358,3983.589744,4014.871794
44,4336.410256,4490.256410,4480.000000,4253.333333,4457.948717,4201.025641,4415.897435,4120.000000,4168.205128,4478.974358,4112.820512,4580.512820,3973.846154,4007.692307
45,4337.435897,4491.794871,4485.641025,4254.871794,4467.179487,4209.743589,4425.641025,4129.743589,4172.307692,4475.897435,4116.923076,4584.102564,3981.025642,4014.358974
46,4340.000000,4490.256410,4488.717948,4259.487179,4474.358974,4213.333333,4430.769230,4138.974358,4184.102564,4483.589743,4119.487179,4586.153846,3993.333334,4018.461538
47,4336.410256,4494.358974,4486.153846,4255.897435,4467.179487,4206.153846,4425.128205,4144.615384,4190.256410,4496.410256,4117.948717,4585.128205,3993.846154,4014.871794
48,4331.282051,4492.307692,4486.666666,4246.153846,4455.384615,4196.410256,4419.487179,4147.179487,4192.820512,4495.384615,4118.974358,4581.538461,3990.256411,4016.923076
49,4337.948717,4493.333333,4495.897435,4246.666666,4462.564102,4201.538461,4424.102564,4152.820512,4199.487179,4496.923076,4125.641025,4586.666666,3996.410257,4022.564102
50,4351.282051,4506.153846,4507.692307,4260.512820,4476.923076,4213.846153,4434.358974,4161.538461,4206.666666,4511.282051,4134.871794,4600.512820,4003.589743,4027.692307
51,4353.333333,4508.205128,4512.820512,4267.692307,4478.461538,4215.897435,4437.435897,4161.025641,4202.051282,4508.205128,4136.410256,4604.615384,4000.000000,4030.256410
52,4347.179487,4503.589743,4511.794871,4266.153846,4472.820512,4209.743589,4435.897435,4155.384615,4193.846153,4492.307692,4132.820512,4600.000000,3997.948718,4027.692307
53,4349.230769,4512.307692,4515.384615,4267.692307,4473.333333,4213.333333,4437.948717,4160.512820,4196.410256,4493.846153,4132.820512,4603.076923,4005.128205,4024.615384
54,4354.871794,4516.410256,4515.897435,4266.153846,4477.435897,4217.435897,4439.487179,4169.230769,4201.538461,4502.564102,4131.794871,4604.615384,4004.615384,4022.564102
55,4346.666666,4507.692307,4505.641025,4257.435897,4476.923076,4211.282051,4437.948717,4169.230769,4198.974358,4503.589743,4124.615384,4592.820512,3990.769231,4017.435897
56,4335.897435,4500.512820,4498.461538,4256.410256,4467.179487,4210.256410,4439.487179,4163.076923,4193.333333,4496.410256,4116.410256,4582.564102,3983.076924,4011.282051
57,4337.948717,4499.487179,4500.000000,4258.461538,4464.102564,4217.435897,4442.051282,4161.538461,4193.846153,4487.179487,4115.384615,4582.564102,3989.743590,4010.769230
58,4343.589743,4503.076923,4501.538461,4256.410256,4476.923076,4218.974358,4445.641025,4172.820512,4204.102564,4491.282051,4128.717948,4586.153846,3999.487180,4013.846153
59,4343.076923,4503.589743,4500.000000,4260.512820,4483.076923,4216.923076,4446.666666,4182.564102,4210.769230,4506.666666,4138.461538,4590.256410,4002.564102,4013.846153
60,4340.512820,4501.538461,4500.512820,4264.102564,4471.794871,4218.461538,4444.102564,4180.000000,4209.230769,4513.333333,4133.846153,4595.384615,4005.128205,4013.846153
