,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4540.512820,4519.487179,4232.820512,4508.205128,4216.923076,4437.435897,4222.051282,4251.282051,4504.615384,4216.410256,4649.743589,3996.923077,4057.435897
1,4400.000000,4539.487179,4514.358974,4229.743589,4503.076923,4214.871794,4428.717948,4216.923076,4237.948717,4485.128205,4203.076923,4642.051282,3991.794872,4046.666666
2,4391.794871,4537.435897,4513.846153,4227.692307,4505.128205,4211.794871,4429.230769,4214.871794,4234.871794,4492.307692,4203.076923,4638.461538,3987.692308,4045.128205
3,4397.435897,4536.923076,4515.897435,4230.769230,4501.538461,4210.769230,4440.512820,4217.948717,4247.179487,4511.282051,4216.410256,4643.589743,3993.333334,4052.307692
4,4408.205128,4538.461538,4516.923076,4232.820512,4501.538461,4215.384615,4444.615384,4221.538461,4251.282051,4507.179487,4216.923076,4646.153846,4000.512820,4053.846153
5,4397.948717,4534.871794,4513.846153,4230.256410,4505.641025,4217.435897,4436.410256,4216.410256,4243.076923,4488.205128,4202.051282,4638.461538,3991.282052,4043.589743
6,4388.717948,4534.871794,4511.282051,4228.205128,4511.794871,4213.333333,4434.871794,4212.820512,4243.076923,4493.333333,4198.974358,4633.846153,3984.615385,4035.897435
7,4398.974358,4539.487179,4514.358974,4230.256410,4518.461538,4215.897435,4444.102564,4217.435897,4249.743589,4514.871794,4206.153846,4638.461538,3992.820513,4043.589743
8,4404.102564,4540.512820,4518.461538,4234.358974,4515.897435,4218.974358,4441.025641,4217.435897,4244.615384,4506.666666,4204.615384,4642.051282,3992.820513,4051.282051
9,4398.461538,4538.974358,4516.923076,4234.871794,4501.025641,4209.230769,4428.717948,4211.794871,4233.846153,4486.666666,4196.410256,4639.487179,3989.230770,4046.153846
10,4397.948717,4538.974358,4513.846153,4235.897435,4495.897435,4199.487179,4423.589743,4210.769230,4229.743589,4489.743589,4193.333333,4634.871794,3992.307693,4042.564102
11,4398.974358,4537.948717,4516.923076,4240.000000,4504.102564,4202.051282,4426.666666,4213.333333,4233.846153,4495.897435,4198.974358,4638.974358,3993.333334,4046.153846
12,4392.307692,4537.948717,4518.461538,4237.948717,4505.128205,4204.102564,4427.179487,4214.358974,4233.846153,4489.743589,4203.589743,4643.589743,3991.282052,4047.179487
13,4387.179487,4537.435897,4513.333333,4232.820512,4509.230769,4204.102564,4426.666666,4214.871794,4232.820512,4493.846153,4205.128205,4641.025641,3990.769231,4042.564102
14,4387.179487,4533.333333,4509.743589,4232.307692,4519.487179,4205.128205,4426.666666,4213.333333,4232.820512,4504.102564,4196.410256,4634.358974,3990.256411,4037.948717
15,4385.641025,4534.358974,4510.769230,4233.333333,4507.179487,4202.564102,4425.641025,4211.282051,4232.307692,4499.487179,4189.230769,4632.820512,3988.205129,4034.871794
16,4384.102564,4538.461538,4512.307692,4238.461538,4486.153846,4201.025641,4426.153846,4212.307692,4231.794871,4485.128205,4196.923076,4636.410256,3985.641026,4035.384615
17,4383.076923,4537.948717,4513.333333,4244.615384,4495.384615,4204.102564,4429.743589,4216.410256,4230.769230,4482.564102,4203.076923,4637.435897,3985.128206,4038.974358
18,4383.076923,4536.410256,4516.923076,4237.948717,4513.846153,4205.128205,4430.769230,4218.974358,4235.897435,4498.461538,4198.461538,4637.435897,3994.358975,4042.051282
19,4386.153846,4536.410256,4517.948717,4228.717948,4510.256410,4203.076923,4429.230769,4220.000000,4242.564102,4514.358974,4198.461538,4642.051282,4004.615384,4044.102564
20,4387.692307,4537.435897,4514.358974,4232.307692,4500.512820,4201.538461,4429.230769,4219.487179,4239.487179,4511.282051,4202.564102,4645.128205,4001.025641,4042.564102
21,4382.051282,4534.871794,4511.282051,4235.897435,4492.820512,4201.025641,4429.230769,4216.923076,4233.333333,4500.000000,4197.948717,4639.487179,3991.794872,4035.384615
22,4377.435897,4527.179487,4512.307692,4233.846153,4491.282051,4201.025641,4428.717948,4214.871794,4232.820512,4499.487179,4198.461538,4634.871794,3988.205129,4033.846153
23,4381.538461,4522.051282,4516.923076,4234.871794,4494.358974,4202.564102,4429.743589,4215.384615,4233.333333,4499.487179,4203.076923,4639.487179,3988.717949,4040.512820
24,4385.128205,4525.128205,4518.974358,4236.410256,4494.358974,4204.102564,4431.282051,4216.923076,4229.230769,4484.102564,4198.461538,4645.128205,3992.820513,4047.179487
25,4381.025641,4527.179487,4518.461538,4235.897435,4491.282051,4202.564102,4429.230769,4215.384615,4222.564102,4475.897435,4188.205128,4643.589743,3994.358975,4046.153846
26,4372.820512,4519.487179,4514.871794,4231.282051,4490.256410,4198.461538,4426.666666,4211.794871,4215.897435,4486.666666,4182.051282,4636.923076,3989.230770,4037.948717
27,4366.153846,4509.230769,4508.205128,4227.692307,4485.641025,4196.923076,4427.692307,4213.333333,4215.897435,4491.282051,4185.128205,4631.794871,3983.589744,4030.769230
28,4365.128205,4508.205128,4505.128205,4230.256410,4479.487179,4198.974358,4428.205128,4216.410256,4223.076923,4488.205128,4185.641025,4631.794871,3986.153847,4032.307692
29,4365.128205,4515.897435,4510.769230,4234.358974,4482.051282,4201.538461,4428.717948,4215.897435,4229.743589,4489.230769,4182.564102,4632.307692,3985.128206,4036.923076
30,4361.538461,4521.538461,4513.333333,4236.410256,4491.282051,4203.076923,4432.307692,4221.025641,4231.794871,4484.102564,4191.282051,4632.307692,3980.000000,4036.410256
31,4359.487179,4524.615384,4511.282051,4245.128205,4497.948717,4203.076923,4435.384615,4229.230769,4232.307692,4483.589743,4198.974358,4635.384615,3985.128206,4038.461538
32,4356.410256,4527.692307,4508.717948,4247.179487,4488.717948,4201.025641,4430.769230,4225.128205,4232.820512,4495.384615,4190.256410,4635.384615,3991.794872,4036.923076
33,4347.179487,4521.025641,4505.641025,4236.410256,4476.923076,4197.948717,4425.128205,4214.871794,4230.769230,4492.307692,4183.076923,4627.179487,3986.666667,4030.256410
34,4342.564102,4517.435897,4503.589743,4234.871794,4482.564102,4197.948717,4425.641025,4214.871794,4229.230769,4486.666666,4189.743589,4623.589743,3981.025642,4032.307692
35,4344.102564,4525.128205,4503.589743,4242.051282,4491.794871,4197.948717,4427.179487,4216.923076,4228.717948,4492.820512,4188.205128,4627.179487,3987.692308,4036.410256
36,4342.564102,4522.564102,4503.589743,4237.948717,4491.794871,4193.846153,4426.153846,4215.897435,4229.743589,4491.794871,4180.512820,4626.153846,3990.769231,4031.282051
