,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4055.384615,4555.897435,4544.102564,4286.153846,4407.692307,4108.205128,4422.564102,4174.871794,4228.205128,4152.307692,4197.435897,4635.384615,3834.358975,4010.256410
1,4056.923076,4556.410256,4537.435897,4284.615384,4407.692307,4111.794871,4424.615384,4177.435897,4228.205128,4156.410256,4192.820512,4636.923076,3824.102565,4003.076923
2,4063.076923,4562.051282,4537.435897,4281.025641,4398.974358,4109.230769,4426.153846,4176.923076,4225.128205,4153.333333,4203.076923,4638.461538,3819.487180,4004.615384
3,4060.512820,4553.333333,4538.974358,4278.461538,4392.307692,4104.102564,4426.666666,4176.923076,4218.461538,4143.589743,4209.230769,4632.820512,3818.974359,4006.666666
4,4055.384615,4544.615384,4538.461538,4278.974358,4392.307692,4104.102564,4423.076923,4178.461538,4216.923076,4146.153846,4197.948717,4629.743589,3814.358975,4002.564102
5,4056.410256,4551.282051,4537.435897,4278.974358,4396.923076,4107.179487,4417.435897,4173.846153,4221.025641,4149.743589,4189.743589,4629.230769,3809.230770,3997.948718
6,4061.025641,4561.025641,4538.974358,4282.564102,4402.564102,4109.743589,4420.000000,4168.205128,4221.025641,4145.128205,4194.358974,4630.769230,3810.769231,4002.564102
7,4067.692307,4563.589743,4542.051282,4289.230769,4406.153846,4110.769230,4425.641025,4171.794871,4218.461538,4142.051282,4194.358974,4634.871794,3817.948718,4007.179487
8,4072.820512,4566.153846,4543.589743,4291.282051,4410.769230,4109.743589,4426.153846,4179.487179,4222.051282,4145.128205,4192.820512,4637.948717,3822.051283,4008.205128
9,4074.358974,4567.692307,4540.512820,4287.692307,4411.282051,4108.205128,4418.461538,4174.871794,4224.102564,4148.717948,4196.410256,4636.410256,3821.025642,4012.820512
10,4072.820512,4560.512820,4541.025641,4284.102564,4405.641025,4102.564102,4410.256410,4166.153846,4214.871794,4144.615384,4195.384615,4634.871794,3816.923077,4010.769230
11,4076.923076,4564.615384,4550.769230,4286.666666,4404.102564,4100.512820,4414.358974,4169.230769,4213.846153,4143.589743,4196.410256,4641.538461,3820.000000,4011.794871
12,4089.230769,4574.871794,4560.000000,4297.435897,4407.692307,4110.256410,4426.153846,4181.025641,4227.692307,4158.974358,4209.230769,4654.358974,3831.282052,4025.641025
13,4090.769230,4565.641025,4556.923076,4300.000000,4406.153846,4111.282051,4426.666666,4180.512820,4229.230769,4163.076923,4210.769230,4651.282051,3831.282052,4023.076923
14,4082.564102,4555.897435,4551.282051,4294.871794,4405.128205,4102.564102,4423.076923,4172.820512,4218.974358,4153.333333,4198.974358,4636.410256,3822.564103,4006.666666
15,4079.487179,4565.641025,4553.333333,4294.871794,4411.282051,4109.230769,4428.205128,4169.743589,4220.000000,4155.384615,4197.948717,4637.948717,3824.615385,4006.666666
16,4083.076923,4572.307692,4553.846153,4297.435897,4410.769230,4114.358974,4426.666666,4166.153846,4219.487179,4153.333333,4196.410256,4643.589743,3829.743590,4010.769230
17,4088.205128,4569.230769,4552.820512,4297.435897,4404.615384,4106.666666,4418.974358,4168.205128,4212.820512,4142.564102,4189.743589,4639.487179,3828.717949,4007.179487
18,4089.743589,4569.743589,4549.230769,4293.333333,4402.564102,4105.641025,4421.538461,4171.794871,4216.923076,4147.179487,4194.871794,4640.000000,3826.153847,4010.256410
19,4087.692307,4566.666666,4543.076923,4289.230769,4403.076923,4109.743589,4427.179487,4166.153846,4218.461538,4152.820512,4200.000000,4642.051282,3826.153847,4013.333333
20,4085.641025,4562.051282,4538.974358,4290.256410,4403.076923,4107.179487,4427.692307,4163.076923,4211.282051,4147.179487,4195.897435,4635.384615,3826.153847,4008.717948
21,4086.666666,4568.205128,4544.102564,4290.769230,4403.076923,4104.615384,4424.102564,4166.153846,4208.717948,4146.153846,4194.358974,4628.717948,3824.102565,4007.179487
22,4091.282051,4575.897435,4551.282051,4290.256410,4409.743589,4108.205128,4418.461538,4170.256410,4216.410256,4154.871794,4196.923076,4632.820512,3830.769231,4012.307692
23,4098.461538,4577.948717,4553.846153,4296.410256,4418.461538,4111.794871,4416.923076,4173.846153,4225.641025,4161.025641,4200.000000,4637.435897,3840.000000,4016.410256
