,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4454.871794,4542.564102,4217.435897,3777.948718,4025.641025,4435.384615,4218.974358,4237.948717,4491.794871,4205.128205,4639.487179,3996.923077,4077.948717
1,4398.461538,4472.307692,4546.153846,4221.538461,3830.256411,4040.512820,4436.410256,4225.128205,4241.025641,4495.384615,4194.871794,4640.000000,4010.769230,4077.435897
2,4397.948717,4470.769230,4551.282051,4229.743589,3840.512821,4046.153846,4443.076923,4227.179487,4236.410256,4495.384615,4199.487179,4643.076923,4013.333333,4076.923076
3,4395.897435,4455.384615,4551.282051,4233.846153,3866.153847,4054.358974,4444.102564,4226.153846,4231.282051,4487.692307,4208.717948,4649.230769,4017.948717,4083.589743
4,4400.512820,4461.538461,4553.333333,4234.871794,3917.948718,4070.256410,4450.256410,4229.743589,4234.358974,4488.205128,4209.743589,4654.871794,4013.846153,4086.666666
5,4407.692307,4481.025641,4559.487179,4234.358974,3894.358975,4066.153846,4457.435897,4236.923076,4240.512820,4500.000000,4215.897435,4658.974358,4006.153846,4085.641025
6,4406.666666,4477.948717,4557.435897,4225.641025,3837.435898,4048.205128,4450.256410,4234.358974,4235.897435,4496.410256,4215.384615,4657.948717,4012.820512,4087.179487
7,4396.410256,4458.974358,4547.179487,4220.000000,3837.435898,4041.025641,4438.461538,4220.512820,4227.692307,4482.564102,4195.384615,4648.205128,4009.743589,4082.051282
8,4392.820512,4454.871794,4544.615384,4232.307692,3885.641026,4051.794871,4441.538461,4216.410256,4222.564102,4480.512820,4190.769230,4644.102564,3997.435898,4073.846153
9,4401.025641,4471.282051,4551.282051,4237.948717,3921.025642,4067.179487,4447.692307,4226.153846,4227.692307,4483.076923,4203.589743,4651.282051,3995.384616,4076.410256
10,4405.128205,4478.974358,4552.820512,4223.589743,3897.948718,4063.076923,4446.666666,4227.179487,4237.435897,4481.025641,4194.358974,4649.743589,4001.025641,4081.025641
11,4396.410256,4464.102564,4545.641025,4211.794871,3834.871795,4042.564102,4444.615384,4220.000000,4231.794871,4482.051282,4182.564102,4638.461538,3998.461539,4074.871794
12,4390.256410,4453.333333,4541.538461,4212.307692,3807.179488,4035.897435,4443.589743,4224.102564,4224.615384,4484.615384,4196.923076,4637.435897,3986.153847,4069.743589
13,4397.435897,4460.000000,4546.153846,4216.923076,3862.051283,4053.333333,4444.615384,4234.871794,4230.769230,4483.076923,4204.615384,4644.615384,3992.307693,4071.282051
14,4398.461538,4460.000000,4547.692307,4216.410256,3947.692308,4072.307692,4443.076923,4230.256410,4234.871794,4481.538461,4194.871794,4642.051282,4012.307692,4072.307692
15,4392.820512,4456.410256,4539.487179,4210.256410,3955.384616,4069.743589,4438.461538,4216.923076,4229.743589,4484.102564,4197.948717,4637.948717,4012.820512,4074.358974
16,4403.076923,4470.256410,4539.487179,4212.307692,3884.615385,4054.871794,4438.974358,4218.461538,4235.897435,4491.282051,4209.230769,4644.102564,4006.666666,4080.000000
17,4409.743589,4475.384615,4547.692307,4217.435897,3795.897436,4038.974358,4444.102564,4226.666666,4243.076923,4497.435897,4213.846153,4649.743589,4007.692307,4080.000000
18,4400.000000,4459.487179,4547.692307,4211.282051,3684.102565,4011.794871,4445.128205,4227.179487,4236.410256,4494.871794,4210.256410,4646.153846,4008.205128,4077.435897
19,4399.487179,4452.307692,4545.128205,4203.076923,3618.461539,3993.333334,4443.076923,4226.153846,4233.846153,4489.743589,4198.974358,4645.128205,4016.923076,4082.051282
20,4412.307692,4461.025641,4550.769230,4201.025641,3633.846154,4001.538461,4447.692307,4231.282051,4241.025641,4493.333333,4199.487179,4649.230769,4026.153846,4088.717948
21,4416.410256,4472.820512,4558.974358,4198.974358,3637.948718,4007.692307,4456.923076,4236.410256,4246.153846,4496.923076,4219.487179,4652.307692,4016.923076,4089.743589
22,4413.333333,4477.435897,4563.076923,4204.615384,3678.461539,4017.948717,4461.538461,4236.923076,4244.102564,4495.897435,4232.307692,4653.846153,4009.743589,4088.717948
23,4412.307692,4477.435897,4560.512820,4212.307692,3773.333334,4043.076923,4457.435897,4238.974358,4240.512820,4497.435897,4217.948717,4652.307692,4018.461538,4089.230769
24,4406.153846,4470.256410,4550.769230,4194.358974,3763.589744,4039.487179,4447.179487,4232.820512,4234.358974,4495.384615,4196.923076,4641.025641,4013.846153,4084.615384
25,4396.923076,4460.512820,4542.051282,4171.794871,3690.769231,4016.923076,4440.512820,4220.512820,4222.564102,4483.589743,4195.897435,4634.871794,4007.179487,4076.410256
26,4401.538461,4462.564102,4547.692307,4180.000000,3687.692308,4016.923076,4442.051282,4224.615384,4229.230769,4486.666666,4217.948717,4643.076923,4016.410256,4077.948717
27,4407.179487,4468.717948,4554.871794,4188.717948,3675.384616,4016.410256,4444.615384,4234.358974,4244.102564,4498.974358,4226.153846,4647.179487,4011.282051,4083.589743
28,4400.512820,4463.589743,4547.179487,4174.871794,3625.128206,4002.564102,4440.512820,4223.589743,4234.871794,4489.230769,4200.512820,4639.487179,3992.820513,4077.948717
29,4396.410256,4458.974358,4543.076923,4164.615384,3611.282052,3997.435898,4439.487179,4215.384615,4219.487179,4475.897435,4185.641025,4636.923076,3996.923077,4072.307692
30,4398.461538,4457.435897,4546.153846,4157.435897,3610.769231,3998.461539,4443.589743,4223.589743,4223.076923,4479.487179,4191.282051,4637.435897,4005.641025,4072.307692
31,4392.820512,4448.717948,4540.512820,4142.051282,3573.333334,3988.205129,4442.564102,4223.589743,4225.641025,4483.076923,4190.256410,4630.769230,3986.666667,4065.641025
32,4386.666666,4442.051282,4533.333333,4141.538461,3550.256411,3979.487180,4439.487179,4217.948717,4223.076923,4477.435897,4191.282051,4627.179487,3976.923077,4062.051282
33,4391.282051,4450.769230,4538.974358,4155.897435,3637.948718,4004.102564,4442.564102,4224.102564,4232.307692,4480.000000,4205.128205,4632.820512,3994.358975,4068.717948
34,4396.923076,4458.974358,4545.641025,4160.512820,3811.282052,4053.333333,4447.692307,4229.230769,4240.512820,4485.128205,4207.179487,4638.461538,4001.538461,4074.871794
35,4394.358974,4453.333333,4541.538461,4149.230769,3930.769231,4084.102564,4447.179487,4223.076923,4234.871794,4481.025641,4189.743589,4635.384615,3992.820513,4071.282051
36,4393.846153,4454.358974,4538.974358,4137.435897,3974.358975,4090.769230,4443.589743,4220.000000,4228.717948,4477.948717,4186.153846,4630.769230,3982.564103,4067.179487
37,4400.000000,4466.153846,4545.128205,4136.923076,4020.000000,4100.512820,4444.102564,4225.128205,4228.717948,4481.025641,4201.025641,4637.948717,3983.076924,4073.333333
38,4403.076923,4469.230769,4547.692307,4138.461538,4056.923076,4109.230769,4443.589743,4230.769230,4234.871794,4490.769230,4211.282051,4649.230769,3998.461539,4081.025641
39,4402.564102,4467.179487,4546.153846,4135.897435,4056.923076,4109.743589,4445.641025,4233.846153,4241.538461,4499.487179,4210.256410,4652.307692,4012.307692,4078.974358
40,4403.076923,4468.205128,4546.153846,4136.410256,4013.333333,4101.538461,4452.820512,4236.410256,4241.025641,4494.871794,4208.205128,4651.282051,4006.666666,4077.948717
41,4400.000000,4462.564102,4546.153846,4134.871794,3935.897436,4080.512820,4453.846153,4237.435897,4239.487179,4486.666666,4207.179487,4651.282051,3990.256411,4080.000000
42,4389.743589,4453.333333,4542.564102,4117.948717,3842.564103,4054.358974,4447.692307,4230.256410,4237.948717,4481.538461,4200.000000,4648.717948,3974.871795,4074.358974
43,4387.692307,4455.384615,4541.538461,4109.743589,3735.897436,4027.179487,4443.589743,4222.051282,4230.769230,4478.974358,4191.794871,4646.153846,3972.820513,4069.230769
44,4395.897435,4456.923076,4542.564102,4121.025641,3701.538462,4015.384615,4442.051282,4220.000000,4224.615384,4481.025641,4192.307692,4649.743589,3992.307693,4071.282051
45,4398.461538,4457.435897,4542.564102,4123.589743,3787.692308,4035.897435,4441.538461,4222.564102,4228.717948,4483.076923,4198.974358,4653.333333,4009.230769,4074.358974
46,4394.871794,4465.128205,4543.076923,4113.333333,3875.384616,4065.128205,4443.589743,4223.589743,4234.358974,4480.512820,4204.615384,4649.743589,4001.538461,4074.358974
