,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4548.205128,4567.692307,4286.153846,4274.358974,4196.923076,4426.666666,4199.487179,4269.230769,4536.410256,4213.846153,4647.692307,4023.589743,4087.179487
1,4426.153846,4550.769230,4567.179487,4286.666666,4288.205128,4203.076923,4424.615384,4201.025641,4266.153846,4521.538461,4222.564102,4652.820512,4025.128205,4080.512820
2,4427.179487,4547.179487,4569.743589,4281.538461,4280.512820,4201.538461,4422.051282,4204.615384,4265.641025,4520.000000,4231.794871,4655.897435,4028.717948,4085.128205
3,4420.000000,4539.487179,4565.641025,4280.000000,4253.333333,4189.743589,4420.000000,4201.025641,4257.435897,4522.564102,4217.435897,4647.692307,4024.102564,4087.692307
4,4410.769230,4537.948717,4560.512820,4283.589743,4253.846153,4190.256410,4424.615384,4197.435897,4254.358974,4510.769230,4198.461538,4639.487179,4016.923076,4082.564102
5,4408.205128,4536.410256,4554.871794,4277.948717,4277.435897,4201.025641,4427.179487,4197.948717,4255.897435,4506.666666,4196.410256,4635.384615,4008.717948,4073.846153
6,4410.256410,4534.871794,4550.769230,4271.282051,4284.102564,4202.564102,4425.641025,4201.025641,4257.435897,4510.769230,4206.666666,4637.435897,4009.230769,4072.820512
7,4421.025641,4541.538461,4562.051282,4280.512820,4281.025641,4200.512820,4431.282051,4210.769230,4270.769230,4512.820512,4222.051282,4653.846153,4028.717948,4086.153846
8,4425.641025,4544.102564,4569.743589,4279.487179,4271.282051,4196.923076,4431.794871,4211.282051,4278.461538,4518.461538,4229.230769,4663.076923,4041.025641,4092.820512
9,4414.871794,4534.871794,4555.384615,4264.615384,4251.282051,4184.615384,4417.948717,4200.000000,4265.128205,4522.564102,4217.435897,4646.666666,4023.589743,4084.102564
10,4409.743589,4533.846153,4545.641025,4269.230769,4251.282051,4179.487179,4411.282051,4196.410256,4256.410256,4519.487179,4206.666666,4636.923076,4012.820512,4075.384615
11,4415.384615,4540.000000,4552.307692,4283.076923,4269.743589,4185.128205,4414.358974,4200.512820,4261.025641,4515.384615,4210.769230,4644.102564,4022.051282,4075.384615
12,4414.358974,4537.948717,4554.871794,4280.000000,4269.230769,4187.179487,4414.871794,4200.000000,4258.461538,4509.230769,4215.384615,4644.615384,4024.102564,4078.461538
13,4407.692307,4534.871794,4550.769230,4273.333333,4250.769230,4185.128205,4414.358974,4194.358974,4250.769230,4503.076923,4218.974358,4641.538461,4021.538461,4080.000000
14,4412.820512,4537.948717,4551.794871,4277.948717,4253.846153,4187.179487,4416.923076,4193.846153,4254.358974,4520.000000,4220.000000,4647.179487,4025.128205,4078.974358
15,4418.974358,4538.974358,4553.333333,4275.897435,4269.230769,4187.692307,4416.410256,4199.487179,4262.564102,4539.487179,4217.948717,4649.743589,4026.666666,4075.897435
16,4417.435897,4534.871794,4552.307692,4272.307692,4267.179487,4185.128205,4412.307692,4200.512820,4259.487179,4527.692307,4217.435897,4644.102564,4023.589743,4074.871794
17,4422.051282,4541.538461,4555.384615,4281.538461,4269.743589,4190.769230,4417.948717,4197.948717,4257.435897,4518.461538,4217.948717,4645.641025,4023.076923,4084.102564
18,4428.717948,4551.794871,4558.461538,4287.692307,4280.512820,4197.948717,4428.717948,4198.974358,4261.538461,4522.051282,4214.358974,4650.256410,4023.076923,4094.871794
19,4417.435897,4543.589743,4554.871794,4281.538461,4273.846153,4193.333333,4425.128205,4195.384615,4255.384615,4505.641025,4212.820512,4644.615384,4021.538461,4089.743589
20,4407.692307,4532.307692,4549.230769,4271.794871,4254.358974,4183.589743,4413.333333,4184.102564,4244.615384,4489.743589,4211.794871,4641.025641,4013.846153,4072.820512
21,4420.512820,4537.435897,4551.794871,4272.307692,4261.538461,4185.641025,4411.794871,4184.615384,4248.205128,4506.153846,4206.666666,4646.153846,4009.743589,4069.230769
22,4432.307692,4547.692307,4558.461538,4281.538461,4277.435897,4194.871794,4415.384615,4195.897435,4256.923076,4527.179487,4207.179487,4653.846153,4023.076923,4088.717948
23,4429.743589,4547.692307,4561.538461,4286.153846,4270.256410,4196.410256,4420.512820,4202.051282,4261.025641,4517.948717,4217.435897,4654.871794,4034.871794,4107.179487
24,4423.589743,4543.589743,4559.487179,4284.102564,4268.717948,4198.974358,4422.564102,4203.076923,4264.615384,4511.794871,4221.538461,4655.384615,4027.179487,4095.897435
25,4414.871794,4537.948717,4554.358974,4276.410256,4274.358974,4197.435897,4416.410256,4197.435897,4261.538461,4520.000000,4212.307692,4652.820512,4016.410256,4073.846153
26,4410.769230,4533.846153,4551.282051,4266.153846,4267.179487,4187.692307,4415.897435,4186.666666,4250.769230,4516.923076,4202.051282,4643.076923,4017.948717,4071.282051
27,4412.820512,4535.897435,4547.692307,4263.589743,4273.333333,4188.717948,4426.153846,4189.743589,4252.307692,4511.282051,4200.512820,4637.435897,4024.615384,4080.512820
28,4414.871794,4535.897435,4548.205128,4268.717948,4276.923076,4197.948717,4426.153846,4199.487179,4260.512820,4509.743589,4202.564102,4643.076923,4023.076923,4083.076923
29,4411.794871,4527.692307,4544.615384,4267.179487,4241.538461,4189.743589,4411.794871,4194.871794,4255.384615,4499.487179,4202.564102,4642.564102,4013.846153,4076.410256
30,4409.743589,4525.641025,4541.025641,4260.512820,4235.384615,4177.948717,4407.179487,4189.743589,4248.717948,4492.307692,4197.948717,4638.461538,4013.333333,4068.205128
31,4411.794871,4535.897435,4548.205128,4263.589743,4273.333333,4188.717948,4418.461538,4197.948717,4254.358974,4506.153846,4199.487179,4644.102564,4023.589743,4071.794871
32,4416.410256,4539.487179,4552.307692,4266.666666,4263.589743,4198.461538,4426.153846,4198.974358,4253.846153,4515.384615,4208.717948,4646.153846,4025.641025,4078.461538
33,4413.333333,4534.358974,4546.153846,4263.589743,4233.846153,4190.256410,4421.025641,4187.692307,4243.589743,4498.461538,4208.717948,4636.410256,4015.384615,4071.282051
34,4407.179487,4533.846153,4543.589743,4264.102564,4250.256410,4187.692307,4419.487179,4187.179487,4242.564102,4485.641025,4199.487179,4633.846153,4010.769230,4064.102564
35,4414.871794,4541.538461,4548.717948,4274.871794,4269.230769,4199.487179,4429.230769,4196.923076,4251.282051,4506.153846,4205.128205,4640.512820,4026.666666,4076.410256
36,4425.128205,4545.641025,4550.256410,4280.512820,4265.641025,4201.538461,4430.769230,4201.025641,4254.871794,4526.153846,4219.487179,4644.102564,4041.538461,4088.205128
37,4425.641025,4541.025641,4551.794871,4273.846153,4265.641025,4192.820512,4422.564102,4198.974358,4253.333333,4508.717948,4219.487179,4645.128205,4033.846153,4087.692307
38,4423.589743,4537.948717,4555.384615,4270.769230,4265.128205,4193.846153,4421.025641,4196.923076,4250.769230,4494.358974,4212.820512,4647.179487,4022.051282,4082.564102
39,4422.564102,4538.974358,4554.358974,4267.692307,4260.000000,4194.871794,4423.589743,4196.923076,4249.230769,4505.128205,4214.358974,4648.717948,4025.641025,4077.435897
40,4423.076923,4536.410256,4551.794871,4259.487179,4267.692307,4190.769230,4421.538461,4195.897435,4251.282051,4511.794871,4218.461538,4647.692307,4033.846153,4079.487179
41,4427.692307,4543.589743,4557.948717,4266.153846,4284.102564,4197.948717,4425.641025,4200.512820,4260.000000,4520.000000,4221.538461,4650.256410,4042.051282,4092.820512
42,4432.820512,4560.000000,4568.205128,4283.076923,4282.564102,4207.692307,4436.923076,4207.692307,4267.179487,4526.153846,4227.692307,4658.974358,4048.717948,4098.974358
43,4432.307692,4557.948717,4565.128205,4282.051282,4267.692307,4204.615384,4433.846153,4205.641025,4262.564102,4518.974358,4227.692307,4658.974358,4046.666666,4092.820512
44,4430.256410,4543.076923,4554.358974,4269.230769,4257.435897,4200.000000,4423.076923,4201.538461,4260.512820,4515.897435,4217.435897,4650.256410,4039.487179,4087.692307
45,4429.230769,4543.589743,4555.897435,4270.769230,4268.717948,4199.487179,4424.615384,4209.230769,4269.743589,4525.128205,4216.923076,4651.282051,4039.487179,4090.256410
46,4431.282051,4554.871794,4568.205128,4281.025641,4296.923076,4200.000000,4432.307692,4221.538461,4278.974358,4534.358974,4230.256410,4663.076923,4047.692307,4098.974358
47,4432.307692,4553.333333,4572.307692,4278.461538,4296.923076,4199.487179,4429.230769,4221.025641,4277.948717,4529.743589,4231.282051,4666.666666,4047.179487,4102.564102
48,4415.897435,4535.897435,4552.820512,4260.000000,4250.769230,4185.641025,4417.435897,4203.589743,4260.512820,4508.205128,4216.410256,4648.205128,4031.794871,4084.102564
49,4400.512820,4521.025641,4534.358974,4248.205128,4227.179487,4173.333333,4409.230769,4184.102564,4240.000000,4498.974358,4204.615384,4630.769230,4020.000000,4063.076923
50,4404.615384,4522.564102,4540.000000,4249.230769,4253.846153,4178.461538,4411.282051,4182.564102,4238.461538,4506.153846,4198.974358,4634.871794,4025.128205,4065.128205
51,4413.846153,4529.230769,4545.128205,4249.743589,4271.794871,4187.692307,4418.974358,4191.282051,4250.256410,4508.205128,4199.487179,4643.076923,4032.820512,4077.948717
52,4413.333333,4530.769230,4537.948717,4248.205128,4261.025641,4185.641025,4417.435897,4188.717948,4251.282051,4507.179487,4205.128205,4636.923076,4028.205128,4075.897435
53,4410.769230,4530.256410,4536.410256,4251.282051,4254.358974,4181.538461,4411.794871,4180.512820,4240.512820,4507.692307,4205.641025,4630.256410,4022.564102,4069.743589
54,4412.820512,4536.410256,4541.025641,4260.512820,4261.538461,4185.128205,4413.846153,4184.615384,4239.487179,4505.128205,4204.102564,4637.948717,4025.128205,4072.820512
55,4415.897435,4539.487179,4541.538461,4266.666666,4261.025641,4185.128205,4414.871794,4193.846153,4245.128205,4507.179487,4208.717948,4643.076923,4030.769230,4071.794871
56,4413.846153,4535.384615,4543.589743,4265.128205,4254.871794,4180.512820,4413.333333,4195.897435,4245.641025,4506.153846,4208.717948,4641.538461,4028.717948,4065.128205
57,4415.897435,4535.384615,4549.743589,4262.564102,4269.230769,4187.179487,4420.512820,4200.000000,4251.794871,4508.717948,4208.205128,4644.102564,4027.179487,4074.871794
58,4424.102564,4543.076923,4554.871794,4268.717948,4282.564102,4200.512820,4432.307692,4211.794871,4263.589743,4524.615384,4215.384615,4650.256410,4037.435897,4089.743589
59,4422.051282,4538.974358,4549.230769,4269.743589,4263.076923,4194.358974,4430.769230,4211.282051,4263.589743,4527.692307,4214.358974,4645.641025,4043.076923,4078.974358
60,4411.794871,4524.102564,4540.000000,4256.923076,4247.692307,4182.051282,4424.102564,4203.076923,4256.410256,4517.948717,4205.128205,4636.410256,4034.358974,4060.000000
61,4411.794871,4520.512820,4538.974358,4253.846153,4262.051282,4187.179487,4424.615384,4207.179487,4260.000000,4518.461538,4206.666666,4638.974358,4028.205128,4065.128205
62,4412.307692,4526.666666,4541.025641,4260.000000,4269.230769,4195.384615,4427.179487,4213.846153,4266.153846,4515.384615,4209.743589,4642.564102,4030.769230,4074.871794
63,4406.666666,4525.641025,4539.487179,4251.282051,4265.128205,4192.820512,4428.717948,4209.743589,4263.076923,4502.564102,4203.076923,4639.487179,4024.615384,4071.282051
64,4407.692307,4520.000000,4537.948717,4243.589743,4265.641025,4187.179487,4427.179487,4203.589743,4253.846153,4502.051282,4198.974358,4635.897435,4020.512820,4064.615384
65,4411.794871,4527.179487,4536.923076,4256.923076,4264.102564,4185.128205,4424.102564,4200.512820,4247.179487,4507.692307,4193.846153,4637.435897,4022.564102,4057.948717
66,4411.282051,4535.384615,4538.461538,4267.179487,4268.205128,4188.717948,4422.564102,4199.487179,4249.743589,4508.717948,4192.307692,4640.000000,4017.435897,4054.358974
67,4413.333333,4529.743589,4545.128205,4264.615384,4278.974358,4197.948717,4423.589743,4201.538461,4255.384615,4513.333333,4202.564102,4643.076923,4020.000000,4067.179487
68,4416.923076,4529.743589,4547.179487,4264.615384,4273.333333,4201.025641,4426.666666,4203.589743,4256.923076,4511.282051,4206.153846,4642.051282,4029.230769,4079.487179
69,4414.358974,4533.333333,4541.538461,4264.615384,4258.974358,4190.256410,4426.666666,4200.000000,4252.820512,4504.102564,4198.974358,4640.000000,4028.205128,4070.256410
70,4411.282051,4528.717948,4538.461538,4262.564102,4264.615384,4184.102564,4423.076923,4192.820512,4247.692307,4514.358974,4199.487179,4640.512820,4023.589743,4057.948717
71,4413.333333,4530.769230,4541.538461,4265.128205,4289.743589,4193.333333,4423.076923,4189.230769,4249.743589,4523.076923,4203.589743,4643.076923,4022.564102,4063.589743
