,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4515.384615,4540.000000,4353.846153,4219.487179,4106.153846,4478.974358,4237.435897,4265.641025,4284.615384,4326.153846,6147.483647,3977.948718,4198.461538
1,4382.564102,4523.589743,4549.743589,4370.256410,4217.435897,4108.205128,4476.923076,4237.948717,4273.846153,4285.128205,4331.282051,6147.483647,3983.589744,4201.538461
2,4385.128205,4528.205128,4554.871794,4378.974358,4215.897435,4104.102564,4476.923076,4236.923076,4274.358974,4287.179487,4337.948717,6147.483647,3991.282052,4204.102564
3,4383.076923,4529.743589,4550.256410,4382.051282,4213.333333,4098.461538,4475.897435,4233.846153,4269.230769,4280.512820,4336.923076,6147.483647,3993.333334,4205.128205
4,4381.538461,4529.230769,4546.153846,4388.717948,4213.846153,4100.512820,4474.358974,4233.846153,4269.230769,4274.871794,4327.692307,6147.483647,3984.615385,4200.512820
5,4378.461538,4525.641025,4544.102564,4390.256410,4217.435897,4108.717948,4475.897435,4232.307692,4268.717948,4279.487179,4323.076923,6147.483647,3973.846154,4195.384615
6,4373.333333,4518.461538,4538.974358,4386.153846,4217.948717,4108.205128,4476.923076,4230.256410,4268.205128,4281.538461,4323.076923,6147.483647,3969.743590,4188.205128
7,4370.769230,4516.410256,4537.435897,4388.717948,4216.923076,4103.589743,4476.410256,4232.307692,4269.230769,4280.000000,4320.512820,6147.483647,3975.384616,4183.589743
8,4375.384615,4523.589743,4539.487179,4401.025641,4219.487179,4104.102564,4477.435897,4232.820512,4269.743589,4282.051282,4314.871794,6147.483647,3981.025642,4189.230769
9,4378.461538,4521.538461,4541.538461,4415.384615,4217.435897,4107.179487,4475.897435,4232.820512,4265.641025,4278.461538,4312.820512,6147.483647,3979.487180,4194.871794
10,4375.384615,4513.333333,4545.128205,4424.102564,4213.846153,4106.666666,4475.384615,4231.282051,4265.128205,4276.410256,4315.897435,6147.483647,3974.871795,4189.743589
11,4370.256410,4514.358974,4546.153846,4431.282051,4216.410256,4105.641025,4483.589743,4228.717948,4269.743589,4283.589743,4313.846153,6147.483647,3962.051283,4180.512820
12,4371.282051,4517.948717,4549.230769,4444.102564,4216.410256,4110.256410,4491.282051,4234.871794,4274.871794,4290.769230,4312.307692,6147.483647,3954.871795,4182.051282
13,4384.615384,4526.153846,4559.487179,4460.000000,4216.410256,4118.461538,4491.794871,4247.179487,4280.512820,4299.487179,4326.666666,6147.483647,3975.384616,4200.512820
14,4407.179487,4544.102564,4571.282051,4477.435897,4225.128205,4122.051282,4492.820512,4251.282051,4289.743589,4314.358974,4341.538461,6147.483647,4008.717948,4222.051282
15,4418.974358,4551.794871,4570.769230,4492.307692,4229.743589,4117.435897,4492.307692,4249.230769,4291.794871,4317.948717,4343.589743,6147.483647,4016.410256,4228.717948
16,4411.794871,4542.051282,4560.000000,4494.871794,4221.538461,4113.333333,4484.102564,4249.230769,4283.589743,4309.230769,4342.564102,6147.483647,3998.461539,4220.512820
