,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4503.589743,4538.461538,4262.051282,4502.564102,4197.948717,4429.230769,4214.871794,4230.769230,4520.512820,4242.051282,4535.384615,3990.256411,4057.435897
1,4412.820512,4506.666666,4543.589743,4263.076923,4512.820512,4201.538461,4429.230769,4221.025641,4236.410256,4528.717948,4246.153846,4537.948717,3995.384616,4066.153846
2,4415.897435,4509.230769,4542.564102,4266.666666,4522.564102,4203.076923,4428.717948,4222.051282,4236.923076,4521.025641,4249.743589,4537.435897,3995.384616,4077.948717
3,4402.564102,4506.153846,4537.948717,4264.615384,4513.846153,4200.000000,4426.153846,4214.358974,4228.717948,4500.512820,4240.000000,4526.666666,3987.692308,4070.769230
4,4402.564102,4505.641025,4535.897435,4260.512820,4507.179487,4198.461538,4425.641025,4213.846153,4229.743589,4509.230769,4231.282051,4519.487179,3989.743590,4064.102564
5,4416.410256,4509.743589,4542.051282,4262.051282,4507.179487,4200.512820,4427.179487,4216.923076,4234.358974,4530.769230,4231.794871,4530.256410,3995.384616,4075.384615
6,4420.512820,4510.769230,4547.692307,4266.666666,4508.717948,4205.128205,4431.282051,4216.923076,4234.871794,4525.128205,4233.846153,4536.410256,3992.820513,4076.410256
7,4411.282051,4508.205128,4543.076923,4267.179487,4517.435897,4209.743589,4435.897435,4219.487179,4236.410256,4513.333333,4236.410256,4528.717948,3989.230770,4063.076923
8,4404.102564,4505.641025,4534.358974,4263.076923,4521.025641,4207.179487,4431.794871,4217.948717,4232.307692,4510.256410,4231.282051,4521.025641,3985.128206,4058.461538
9,4405.641025,4503.589743,4532.820512,4262.564102,4509.743589,4199.487179,4422.051282,4207.179487,4222.564102,4504.615384,4224.102564,4519.487179,3977.435898,4058.974358
10,4410.256410,4504.102564,4536.923076,4265.128205,4506.153846,4198.974358,4420.000000,4204.102564,4223.076923,4513.846153,4228.205128,4520.000000,3976.923077,4060.000000
11,4413.333333,4505.641025,4538.461538,4265.128205,4511.282051,4197.435897,4420.512820,4216.410256,4232.820512,4526.153846,4232.820512,4523.589743,3980.512821,4061.538461
12,4407.692307,4507.179487,4535.384615,4261.538461,4504.615384,4189.743589,4416.410256,4220.000000,4234.871794,4512.820512,4230.769230,4523.076923,3975.897436,4058.461538
