,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4535.897435,4529.743589,4055.897435,4513.846153,4175.897435,4437.435897,4202.051282,4209.230769,4510.769230,4204.102564,4643.076923,3988.205129,4037.435897
1,4365.128205,4544.102564,4529.743589,4062.051282,4518.461538,4179.487179,4439.487179,4208.717948,4210.769230,4514.871794,4204.102564,4643.076923,3983.589744,4039.487179
2,4365.641025,4540.000000,4530.256410,4055.897435,4522.564102,4174.358974,4439.487179,4203.076923,4211.794871,4515.897435,4197.948717,4642.051282,3974.358975,4040.000000
3,4357.948717,4530.256410,4525.641025,4045.641025,4516.923076,4170.769230,4433.333333,4192.307692,4204.102564,4505.128205,4190.256410,4640.000000,3971.794872,4032.307692
4,4354.358974,4533.846153,4521.538461,4045.128205,4517.435897,4177.948717,4430.256410,4191.794871,4204.102564,4501.025641,4186.666666,4633.846153,3974.871795,4028.205128
5,4360.512820,4539.487179,4523.589743,4049.230769,4524.615384,4180.000000,4431.794871,4192.820512,4209.230769,4508.717948,4190.256410,4632.307692,3974.358975,4032.820512
6,4362.564102,4538.461538,4525.641025,4052.307692,4522.051282,4175.384615,4433.333333,4192.307692,4205.128205,4513.846153,4193.333333,4638.974358,3972.307693,4035.384615
7,4362.564102,4547.179487,4529.230769,4052.307692,4523.076923,4182.564102,4440.000000,4199.487179,4207.179487,4517.435897,4198.461538,4647.692307,3984.102565,4043.076923
8,4374.358974,4555.897435,4535.384615,4054.358974,4532.820512,4190.256410,4450.256410,4211.282051,4224.102564,4524.615384,4208.205128,4656.410256,3998.974359,4054.871794
9,4380.000000,4551.282051,4538.974358,4056.923076,4538.461538,4187.692307,4452.307692,4214.871794,4226.666666,4522.564102,4212.820512,4660.512820,3993.333334,4053.333333
10,4374.871794,4552.820512,4542.564102,4059.487179,4538.974358,4187.179487,4451.282051,4217.948717,4215.897435,4513.333333,4215.897435,4660.000000,3982.051283,4048.717948
11,4375.897435,4556.923076,4545.128205,4063.589743,4538.974358,4187.179487,4448.717948,4219.487179,4213.846153,4515.384615,4220.000000,4658.974358,3989.743590,4056.410256
12,4371.794871,4546.666666,4537.435897,4058.974358,4533.333333,4181.538461,4438.974358,4207.179487,4212.307692,4520.512820,4207.179487,4651.282051,3994.871795,4056.410256
13,4362.051282,4540.512820,4528.717948,4054.871794,4526.666666,4177.435897,4431.282051,4201.538461,4213.333333,4515.384615,4192.307692,4644.102564,3977.948718,4044.615384
14,4364.102564,4549.230769,4533.333333,4065.128205,4530.256410,4178.974358,4436.410256,4208.717948,4224.102564,4514.358974,4200.512820,4645.641025,3970.256411,4047.179487
15,4376.410256,4554.871794,4541.025641,4074.871794,4537.948717,4184.102564,4444.615384,4212.307692,4226.666666,4523.589743,4217.435897,4654.358974,3986.666667,4059.487179
16,4384.102564,4555.897435,4546.666666,4071.794871,4540.512820,4191.282051,4444.102564,4213.333333,4222.564102,4526.666666,4223.076923,4660.000000,4000.512820,4065.128205
17,4383.076923,4556.923076,4543.589743,4067.692307,4538.461538,4192.307692,4443.589743,4214.358974,4222.564102,4518.974358,4216.923076,4656.410256,3993.333334,4065.641025
18,4376.410256,4556.923076,4531.794871,4063.076923,4535.897435,4186.153846,4445.641025,4209.743589,4218.461538,4513.846153,4211.282051,4646.153846,3984.615385,4057.948717
19,4371.794871,4550.769230,4530.256410,4056.410256,4534.358974,4183.076923,4443.076923,4207.692307,4214.358974,4513.846153,4210.256410,4645.128205,3987.692308,4051.282051
20,4376.410256,4545.641025,4539.487179,4059.487179,4537.435897,4187.692307,4447.692307,4218.974358,4225.641025,4520.512820,4209.230769,4653.846153,3995.897436,4059.487179
21,4377.948717,4548.205128,4543.589743,4066.666666,4540.000000,4194.871794,4456.923076,4226.153846,4233.333333,4529.230769,4212.307692,4656.410256,3995.384616,4063.589743
22,4375.384615,4553.846153,4543.589743,4070.256410,4539.487179,4194.871794,4458.974358,4219.487179,4227.692307,4528.205128,4217.948717,4651.282051,3988.205129,4056.410256
23,4377.435897,4555.897435,4544.102564,4073.333333,4539.487179,4193.333333,4458.974358,4219.487179,4228.717948,4526.153846,4216.923076,4649.743589,3991.282052,4056.410256
24,4381.025641,4557.435897,4544.615384,4075.384615,4538.461538,4195.897435,4459.487179,4228.717948,4231.282051,4531.282051,4213.333333,4654.358974,4000.000000,4064.102564
25,4378.461538,4556.923076,4544.615384,4075.384615,4537.948717,4195.384615,4455.384615,4228.205128,4227.179487,4527.179487,4217.948717,4653.333333,3997.435898,4063.589743
26,4373.846153,4551.794871,4541.025641,4076.410256,4539.487179,4192.307692,4453.333333,4217.435897,4224.102564,4511.794871,4219.487179,4646.153846,3988.205129,4058.461538
27,4376.923076,4549.743589,4539.487179,4074.871794,4533.333333,4190.769230,4454.358974,4215.384615,4223.589743,4511.794871,4212.820512,4646.666666,3987.179488,4058.461538
28,4377.435897,4549.230769,4541.538461,4068.717948,4526.153846,4190.256410,4450.769230,4218.974358,4223.589743,4523.076923,4208.717948,4648.205128,3989.743590,4059.487179
