,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4491.794871,4535.384615,4235.384615,4461.538461,4172.820512,4440.512820,4189.743589,4198.974358,4481.025641,4188.717948,4618.461538,3969.230770,4054.871794
1,4374.871794,4493.846153,4534.871794,4243.589743,4460.512820,4174.358974,4440.512820,4188.205128,4204.615384,4486.666666,4184.615384,4614.358974,3960.512821,4054.358974
2,4373.846153,4490.256410,4531.282051,4252.820512,4456.410256,4177.948717,4441.025641,4188.717948,4206.666666,4492.820512,4174.358974,4612.307692,3956.410257,4050.769230
3,4370.769230,4490.256410,4528.205128,4242.564102,4455.897435,4174.871794,4440.512820,4186.666666,4197.948717,4483.076923,4161.025641,4608.205128,3953.846154,4048.205128
4,4369.743589,4494.358974,4529.230769,4236.410256,4460.000000,4173.846153,4441.025641,4190.256410,4201.538461,4481.538461,4173.846153,4605.641025,3953.846154,4052.307692
5,4373.846153,4496.410256,4530.769230,4242.564102,4456.410256,4175.384615,4440.000000,4195.384615,4210.256410,4494.358974,4192.307692,4612.820512,3962.051283,4057.948717
6,4380.000000,4500.000000,4535.897435,4245.128205,4456.923076,4175.897435,4442.564102,4193.333333,4204.615384,4494.358974,4187.692307,4621.025641,3971.282052,4059.487179
7,4386.666666,4506.153846,4541.538461,4253.846153,4465.641025,4180.000000,4448.205128,4193.333333,4202.564102,4490.769230,4186.666666,4625.128205,3972.307693,4056.923076
8,4385.128205,4502.051282,4538.461538,4262.051282,4461.538461,4181.025641,4444.615384,4194.871794,4209.743589,4490.256410,4190.769230,4621.538461,3958.974359,4055.897435
9,4378.461538,4495.384615,4536.410256,4257.948717,4455.897435,4176.410256,4438.461538,4191.282051,4211.282051,4486.153846,4180.512820,4618.461538,3948.717949,4058.974358
10,4380.000000,4498.461538,4538.974358,4253.846153,4465.128205,4176.410256,4438.974358,4187.179487,4206.153846,4487.692307,4184.102564,4622.564102,3962.051283,4062.051282
11,4384.102564,4502.564102,4537.435897,4254.358974,4466.153846,4179.487179,4440.000000,4186.666666,4201.025641,4487.179487,4193.846153,4622.564102,3974.871795,4058.974358
12,4382.051282,4500.512820,4534.871794,4253.846153,4458.974358,4180.000000,4441.025641,4189.743589,4200.512820,4482.051282,4182.564102,4621.025641,3967.692308,4054.871794
13,4383.589743,4504.102564,4538.461538,4257.435897,4461.538461,4179.487179,4444.102564,4190.769230,4198.974358,4488.205128,4186.153846,4625.128205,3959.487180,4059.487179
14,4385.128205,4506.666666,4537.948717,4256.923076,4464.102564,4178.974358,4440.512820,4186.666666,4194.871794,4493.333333,4197.948717,4623.589743,3958.974359,4062.051282
15,4382.051282,4500.000000,4535.384615,4254.871794,4466.153846,4181.025641,4440.000000,4187.179487,4200.000000,4488.205128,4190.769230,4620.512820,3966.666667,4057.435897
16,4385.641025,4500.000000,4539.487179,4262.564102,4470.256410,4187.179487,4449.743589,4195.384615,4210.769230,4494.358974,4193.846153,4628.205128,3977.948718,4060.000000
17,4387.692307,4506.153846,4536.410256,4261.025641,4467.692307,4190.256410,4453.846153,4200.512820,4217.435897,4503.076923,4208.717948,4627.179487,3972.307693,4066.153846
