,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4372.307692,4504.102564,4252.307692,4508.717948,4194.358974,4479.487179,4221.025641,4243.589743,4533.846153,4191.794871,4632.307692,3987.179488,4071.794871
1,4398.461538,4371.282051,4497.948717,4250.256410,4503.076923,4191.794871,4478.461538,4217.435897,4245.128205,4520.000000,4184.615384,4635.897435,3990.256411,4053.846153
2,4395.384615,4378.461538,4498.461538,4246.666666,4495.384615,4187.692307,4468.717948,4213.333333,4240.000000,4510.256410,4172.307692,4635.384615,3983.589744,4054.358974
3,4393.333333,4378.974358,4500.000000,4250.769230,4501.538461,4190.256410,4467.179487,4211.794871,4231.794871,4509.743589,4175.897435,4627.692307,3983.076924,4062.564102
4,4390.769230,4372.820512,4496.923076,4252.307692,4505.128205,4192.307692,4470.256410,4209.230769,4226.153846,4501.025641,4177.948717,4623.076923,3986.666667,4055.897435
5,4393.846153,4379.487179,4499.487179,4254.871794,4499.487179,4191.282051,4473.333333,4210.256410,4234.871794,4506.666666,4175.897435,4629.230769,3983.589744,4051.794871
6,4398.974358,4384.102564,4504.102564,4263.076923,4500.512820,4193.333333,4472.820512,4214.358974,4243.589743,4519.487179,4184.615384,4636.410256,3983.589744,4057.948717
7,4399.487179,4376.923076,4503.589743,4261.025641,4507.179487,4190.769230,4472.307692,4216.923076,4237.435897,4515.897435,4190.769230,4634.871794,3988.205129,4061.025641
8,4398.461538,4376.410256,4501.538461,4247.692307,4505.641025,4190.256410,4474.358974,4218.974358,4234.871794,4510.256410,4183.076923,4630.769230,3989.743590,4066.666666
9,4397.948717,4383.589743,4498.974358,4244.615384,4502.564102,4196.923076,4474.871794,4218.461538,4238.974358,4514.871794,4175.897435,4634.358974,3992.307693,4066.666666
10,4396.923076,4382.564102,4498.974358,4251.282051,4502.564102,4195.384615,4471.794871,4216.923076,4241.025641,4514.871794,4178.974358,4636.410256,3989.743590,4053.846153
11,4395.897435,4376.410256,4507.692307,4254.358974,4499.487179,4183.076923,4471.794871,4223.076923,4247.692307,4515.384615,4189.230769,4639.487179,3985.641026,4054.871794
12,4396.410256,4372.820512,4510.769230,4251.282051,4496.923076,4182.051282,4470.256410,4227.692307,4251.282051,4522.051282,4191.282051,4644.102564,3993.846154,4071.794871
13,4395.897435,4374.358974,4502.051282,4246.666666,4497.948717,4190.769230,4465.641025,4221.538461,4237.435897,4514.358974,4174.871794,4639.487179,3995.384616,4069.743589
14,4391.794871,4377.435897,4497.435897,4246.153846,4501.538461,4194.358974,4468.205128,4212.307692,4224.102564,4501.025641,4168.717948,4633.333333,3982.564103,4053.333333
15,4387.692307,4376.410256,4500.000000,4247.692307,4505.641025,4193.333333,4475.384615,4210.256410,4225.128205,4508.205128,4177.948717,4632.820512,3981.025642,4050.256410
