,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4538.974358,4537.435897,4242.564102,4518.461538,4181.538461,4431.794871,4128.717948,4247.692307,4520.000000,4144.102564,4617.948717,3985.128206,3994.358975
1,4450.256410,4529.743589,4524.102564,4221.538461,4512.307692,4178.461538,4429.230769,4123.076923,4244.615384,4511.282051,4138.461538,4613.333333,3977.948718,3988.205129
2,4444.102564,4522.051282,4522.051282,4218.974358,4503.589743,4176.410256,4427.692307,4118.974358,4243.589743,4505.128205,4119.487179,4605.641025,3974.871795,3981.025642
3,4447.179487,4523.589743,4524.615384,4239.487179,4507.179487,4172.307692,4421.538461,4117.435897,4238.461538,4505.128205,4111.282051,4601.025641,3970.769231,3981.538462
4,4448.205128,4523.589743,4523.589743,4238.974358,4507.179487,4170.256410,4417.948717,4119.487179,4237.435897,4507.179487,4133.333333,4606.153846,3966.153847,3985.641026
5,4442.564102,4520.512820,4528.205128,4227.179487,4504.615384,4172.307692,4423.589743,4118.974358,4239.487179,4505.641025,4150.256410,4612.820512,3962.564103,3986.153847
6,4443.589743,4521.538461,4532.307692,4232.820512,4510.256410,4176.923076,4427.692307,4113.333333,4236.410256,4503.589743,4147.179487,4612.307692,3959.487180,3984.615385
7,4452.307692,4522.051282,4528.205128,4231.794871,4511.282051,4179.487179,4427.179487,4113.846153,4233.846153,4501.538461,4139.487179,4611.794871,3963.589744,3987.179488
8,4456.410256,4520.000000,4531.282051,4225.128205,4506.666666,4175.897435,4428.717948,4122.051282,4237.948717,4502.051282,4131.794871,4614.871794,3972.307693,3992.307693
9,4452.307692,4518.974358,4538.461538,4236.410256,4509.743589,4174.358974,4432.307692,4125.128205,4243.589743,4509.743589,4131.794871,4615.897435,3968.205129,3989.230770
10,4451.282051,4522.051282,4538.461538,4249.743589,4515.897435,4182.051282,4436.923076,4123.589743,4248.717948,4516.410256,4144.102564,4613.846153,3967.692308,3985.128206
11,4455.384615,4526.153846,4536.410256,4245.641025,4518.461538,4190.256410,4442.051282,4126.666666,4255.384615,4516.410256,4146.666666,4615.897435,3980.000000,3990.256411
12,4450.256410,4521.025641,4530.256410,4231.282051,4518.461538,4186.153846,4436.923076,4124.615384,4249.743589,4510.256410,4138.461538,4613.333333,3972.307693,3989.743590
13,4437.435897,4508.205128,4520.000000,4228.205128,4512.820512,4175.384615,4425.641025,4113.846153,4236.410256,4501.538461,4135.384615,4602.564102,3953.846154,3975.384616
14,4436.923076,4501.538461,4518.974358,4235.384615,4504.102564,4173.333333,4424.102564,4111.282051,4238.974358,4501.538461,4134.358974,4599.487179,3960.512821,3972.307693
15,4441.538461,4506.666666,4523.589743,4233.333333,4504.102564,4180.000000,4426.153846,4114.871794,4249.230769,4507.692307,4128.717948,4604.102564,3986.153847,3983.589744
16,4435.897435,4508.205128,4520.000000,4219.487179,4508.717948,4177.948717,4422.051282,4112.820512,4246.666666,4508.717948,4128.205128,4603.076923,3997.948718,3983.589744
17,4425.128205,4497.435897,4511.794871,4211.282051,4505.641025,4167.692307,4416.410256,4107.692307,4234.871794,4503.076923,4127.179487,4600.000000,3990.256411,3973.333334
18,4425.128205,4486.666666,4506.666666,4214.358974,4499.487179,4167.179487,4413.846153,4108.205128,4233.846153,4495.897435,4126.666666,4601.538461,3983.076924,3969.230770
