,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4073.846153,4293.846153,4546.153846,4257.948717,4459.487179,4183.589743,4460.000000,4230.256410,4221.025641,4491.282051,4266.153846,4656.923076,3463.076924,4068.205128
1,4076.410256,4300.000000,4552.307692,4262.564102,4465.641025,4191.794871,4458.974358,4236.923076,4227.692307,4502.564102,4276.923076,4660.512820,3466.666667,4070.769230
2,4077.435897,4298.461538,4549.743589,4257.948717,4461.538461,4194.358974,4456.923076,4239.487179,4233.846153,4505.641025,4280.000000,4658.974358,3465.641026,4068.717948
3,4073.333333,4293.333333,4543.076923,4252.820512,4459.487179,4193.333333,4458.974358,4235.897435,4234.358974,4501.538461,4276.923076,4651.794871,3465.641026,4061.025641
4,4066.666666,4294.358974,4542.564102,4253.846153,4468.205128,4194.871794,4461.025641,4233.333333,4227.179487,4499.487179,4277.435897,4648.205128,3463.589744,4056.410256
5,4067.692307,4293.333333,4543.076923,4253.846153,4469.230769,4192.307692,4457.948717,4235.384615,4218.974358,4493.333333,4272.307692,4648.205128,3458.461539,4055.897435
6,4074.358974,4291.794871,4541.538461,4255.897435,4464.615384,4185.641025,4457.435897,4235.384615,4219.487179,4487.692307,4268.205128,4649.743589,3455.897436,4062.051282
7,4077.948717,4296.410256,4545.641025,4262.564102,4464.102564,4187.692307,4461.538461,4233.846153,4222.564102,4492.820512,4277.948717,4653.846153,3464.102565,4068.717948
8,4076.923076,4300.000000,4547.179487,4264.102564,4462.564102,4189.230769,4462.051282,4233.846153,4217.948717,4494.871794,4284.102564,4654.871794,3468.717949,4069.230769
9,4073.333333,4294.358974,4544.102564,4257.948717,4458.461538,4183.589743,4458.974358,4226.666666,4212.307692,4487.692307,4277.435897,4650.256410,3461.538462,4063.589743
10,4073.846153,4291.794871,4543.589743,4259.487179,4460.512820,4184.615384,4458.461538,4218.974358,4215.897435,4489.230769,4278.461538,4647.179487,3459.487180,4061.025641
11,4074.358974,4298.461538,4545.641025,4262.564102,4465.641025,4189.230769,4458.461538,4224.102564,4220.512820,4496.410256,4280.000000,4644.102564,3466.153847,4061.538461
12,4067.692307,4300.512820,4540.512820,4252.820512,4462.564102,4186.666666,4456.923076,4224.615384,4215.897435,4487.179487,4268.205128,4635.897435,3463.589744,4057.948717
13,4064.615384,4296.923076,4532.820512,4248.717948,4457.948717,4185.128205,4456.923076,4216.410256,4211.794871,4476.923076,4265.128205,4631.282051,3455.384616,4052.820512
14,4075.897435,4303.589743,4538.974358,4258.461538,4464.102564,4194.871794,4460.512820,4222.051282,4221.538461,4489.743589,4281.538461,4640.512820,3462.051283,4058.974358
15,4083.589743,4311.794871,4551.282051,4267.692307,4476.923076,4200.000000,4462.564102,4233.333333,4229.230769,4502.051282,4290.769230,4652.307692,3472.820513,4068.205128
16,4077.948717,4311.282051,4551.282051,4264.102564,4474.358974,4193.333333,4460.000000,4231.282051,4225.128205,4495.897435,4284.102564,4651.794871,3472.820513,4067.692307
17,4076.923076,4307.692307,4547.692307,4261.538461,4461.538461,4191.794871,4458.974358,4229.230769,4224.102564,4492.307692,4287.179487,4648.205128,3467.692308,4064.102564
18,4080.512820,4305.128205,4548.717948,4264.102564,4457.435897,4192.307692,4458.461538,4235.384615,4226.666666,4498.461538,4291.282051,4648.205128,3463.076924,4063.589743
19,4076.923076,4303.076923,4544.615384,4262.051282,4457.948717,4183.589743,4452.820512,4232.820512,4224.615384,4498.974358,4284.102564,4644.102564,3458.461539,4061.025641
20,4072.820512,4302.564102,4541.025641,4261.025641,4453.333333,4181.025641,4446.153846,4228.717948,4220.512820,4494.871794,4280.512820,4640.000000,3456.923077,4056.410256
21,4075.897435,4306.153846,4545.641025,4263.589743,4452.820512,4186.666666,4448.717948,4230.769230,4224.615384,4492.820512,4281.538461,4644.102564,3462.051283,4055.384615
22,4077.435897,4309.743589,4549.230769,4264.102564,4458.974358,4184.615384,4456.410256,4230.769230,4228.205128,4489.743589,4282.051282,4648.205128,3463.589744,4057.435897
23,4074.871794,4308.717948,4547.179487,4262.564102,4461.025641,4183.589743,4458.974358,4230.769230,4224.102564,4490.769230,4287.179487,4646.153846,3458.974359,4061.538461
24,4075.384615,4305.128205,4545.128205,4264.615384,4457.435897,4189.230769,4456.923076,4232.307692,4224.102564,4497.948717,4294.871794,4645.641025,3460.512821,4063.076923
