,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4529.230769,4543.589743,4275.897435,4514.358974,4202.051282,4465.128205,4229.743589,4240.512820,4537.435897,4216.923076,4651.282051,3997.435898,4074.871794
1,4407.179487,4524.615384,4536.923076,4275.897435,4506.666666,4195.384615,4460.512820,4225.128205,4237.435897,4529.743589,4209.230769,4650.256410,3984.102565,4063.076923
2,4394.358974,4507.179487,4528.205128,4267.179487,4500.000000,4190.256410,4446.153846,4214.358974,4222.051282,4516.410256,4197.435897,4636.410256,3972.820513,4050.256410
3,4394.358974,4500.000000,4527.692307,4266.666666,4501.538461,4187.692307,4446.666666,4212.820512,4218.461538,4513.333333,4191.282051,4630.256410,3977.948718,4054.871794
4,4402.564102,4509.230769,4535.897435,4271.794871,4501.025641,4189.743589,4454.871794,4218.974358,4225.641025,4521.538461,4196.923076,4640.512820,3985.128206,4064.615384
5,4397.948717,4513.846153,4542.051282,4265.128205,4497.435897,4193.333333,4451.794871,4224.102564,4231.794871,4525.641025,4208.205128,4648.205128,3982.564103,4063.589743
6,4391.282051,4504.102564,4537.435897,4260.000000,4497.948717,4191.282051,4447.179487,4220.512820,4229.743589,4514.358974,4201.538461,4641.538461,3978.461539,4056.923076
7,4394.358974,4498.974358,4532.820512,4263.589743,4494.871794,4186.153846,4451.794871,4216.410256,4222.564102,4504.615384,4190.256410,4634.358974,3974.871795,4055.897435
8,4392.820512,4499.487179,4535.384615,4259.487179,4488.717948,4186.153846,4451.282051,4216.410256,4219.487179,4502.051282,4188.717948,4632.307692,3967.179488,4053.333333
9,4384.615384,4496.410256,4532.820512,4253.846153,4492.820512,4187.179487,4444.102564,4212.820512,4219.487179,4500.000000,4189.230769,4630.256410,3963.589744,4049.230769
10,4387.692307,4496.410256,4531.794871,4257.948717,4498.974358,4187.692307,4444.615384,4212.307692,4226.666666,4506.153846,4195.384615,4633.333333,3970.769231,4051.282051
11,4396.923076,4501.025641,4544.102564,4264.102564,4496.923076,4189.743589,4447.692307,4217.948717,4237.435897,4517.435897,4208.205128,4640.000000,3980.000000,4055.897435
12,4396.410256,4500.512820,4550.769230,4263.589743,4495.897435,4187.179487,4444.102564,4217.435897,4235.384615,4513.333333,4207.692307,4641.538461,3983.076924,4056.923076
13,4394.358974,4493.333333,4547.692307,4263.076923,4498.974358,4185.641025,4444.615384,4216.410256,4231.794871,4502.051282,4196.410256,4641.025641,3984.102565,4058.974358
14,4395.384615,4493.846153,4545.641025,4264.102564,4501.025641,4188.717948,4447.692307,4220.512820,4238.461538,4509.230769,4193.333333,4639.487179,3982.051283,4057.948717
15,4396.923076,4505.128205,4547.179487,4262.564102,4502.051282,4193.333333,4445.128205,4216.410256,4231.282051,4515.897435,4197.435897,4634.871794,3973.846154,4052.307692
16,4405.641025,4522.051282,4552.820512,4265.128205,4506.666666,4199.487179,4445.641025,4212.307692,4219.487179,4509.230769,4200.512820,4637.948717,3977.948718,4055.384615
17,4414.871794,4526.666666,4558.461538,4275.384615,4512.820512,4203.076923,4452.307692,4218.461538,4224.615384,4513.333333,4206.153846,4645.641025,3995.897436,4066.153846
18,4413.846153,4521.538461,4562.051282,4286.153846,4514.871794,4201.025641,4451.282051,4218.461538,4233.333333,4521.025641,4210.769230,4646.666666,3996.410257,4068.205128
19,4408.205128,4522.564102,4557.435897,4285.128205,4511.794871,4200.512820,4444.615384,4208.717948,4226.666666,4509.230769,4204.102564,4640.000000,3978.461539,4058.974358
20,4403.589743,4523.076923,4549.743589,4278.974358,4506.666666,4202.051282,4444.615384,4206.153846,4218.461538,4496.410256,4191.282051,4634.871794,3970.256411,4053.333333
21,4398.974358,4514.871794,4548.205128,4272.307692,4507.179487,4196.923076,4447.692307,4208.717948,4222.564102,4505.128205,4188.717948,4632.820512,3977.435898,4053.846153
22,4394.871794,4508.717948,4546.666666,4260.512820,4504.615384,4191.794871,4440.000000,4204.102564,4222.051282,4508.717948,4189.743589,4631.282051,3975.897436,4049.230769
23,4397.435897,4512.307692,4543.076923,4261.025641,4500.512820,4192.307692,4435.384615,4197.435897,4212.307692,4501.025641,4186.153846,4629.230769,3972.820513,4049.743589
24,4401.538461,4514.871794,4543.076923,4276.410256,4505.128205,4195.384615,4441.025641,4200.512820,4215.897435,4504.615384,4189.743589,4629.230769,3981.538462,4061.538461
25,4399.487179,4513.846153,4546.153846,4282.564102,4507.692307,4197.948717,4440.000000,4207.179487,4228.205128,4508.205128,4197.948717,4631.282051,3987.692308,4061.538461
26,4396.923076,4515.897435,4545.641025,4273.333333,4505.641025,4195.897435,4435.897435,4204.615384,4225.128205,4507.692307,4204.615384,4631.794871,3988.717949,4050.769230
27,4399.487179,4517.435897,4546.666666,4266.153846,4505.128205,4193.333333,4440.512820,4206.153846,4222.051282,4509.743589,4205.128205,4633.333333,3992.307693,4050.769230
28,4403.076923,4520.512820,4554.871794,4272.307692,4507.179487,4197.435897,4449.743589,4215.897435,4233.846153,4516.410256,4201.538461,4643.076923,3993.333334,4061.025641
29,4405.641025,4525.128205,4560.512820,4284.102564,4509.230769,4203.076923,4454.358974,4224.102564,4243.076923,4522.564102,4202.564102,4651.794871,3994.358975,4070.256410
30,4405.641025,4526.153846,4560.000000,4283.589743,4508.205128,4201.538461,4451.282051,4222.564102,4237.435897,4525.641025,4211.794871,4651.794871,4002.051282,4068.717948
31,4401.025641,4517.948717,4558.974358,4274.358974,4508.205128,4199.487179,4448.205128,4217.948717,4229.230769,4519.487179,4217.435897,4649.230769,4003.589743,4059.487179
32,4399.487179,4512.307692,4556.410256,4275.384615,4508.717948,4201.538461,4449.230769,4216.410256,4231.282051,4508.205128,4211.282051,4647.692307,3988.717949,4057.948717
33,4408.717948,4518.461538,4559.487179,4282.564102,4508.205128,4200.512820,4452.820512,4221.538461,4240.000000,4511.282051,4210.769230,4649.230769,3985.641026,4068.205128
