,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4549.230769,4534.358974,4280.000000,4485.641025,4191.282051,4408.205128,4195.897435,4192.307692,4482.564102,4221.538461,4675.384615,3979.487180,4051.794871
1,4371.794871,4556.410256,4536.923076,4280.000000,4485.641025,4190.769230,4410.769230,4202.051282,4200.000000,4489.743589,4222.051282,4678.461538,3991.794872,4058.461538
2,4379.487179,4562.051282,4547.179487,4296.410256,4492.307692,4199.487179,4414.871794,4214.358974,4210.256410,4500.512820,4230.256410,4689.743589,4005.128205,4074.358974
3,4382.051282,4560.512820,4547.692307,4294.358974,4500.512820,4202.564102,4417.435897,4222.564102,4213.846153,4504.615384,4231.282051,4690.769230,4001.025641,4072.307692
4,4370.256410,4553.846153,4531.794871,4270.256410,4491.794871,4190.256410,4408.717948,4216.410256,4201.538461,4490.769230,4215.384615,4674.358974,3986.153847,4055.384615
5,4365.128205,4546.153846,4522.564102,4268.717948,4482.051282,4180.512820,4403.076923,4207.692307,4193.846153,4484.615384,4209.230769,4669.230769,3981.538462,4049.743589
6,4374.358974,4543.076923,4528.717948,4281.538461,4480.512820,4185.641025,4406.666666,4204.102564,4197.948717,4494.358974,4220.000000,4679.487179,3989.230770,4058.461538
7,4378.461538,4549.743589,4531.794871,4281.025641,4484.102564,4192.820512,4408.205128,4202.564102,4196.923076,4491.282051,4225.128205,4681.025641,3997.435898,4064.615384
8,4377.435897,4556.923076,4530.256410,4283.076923,4492.820512,4191.794871,4407.179487,4202.051282,4192.307692,4482.051282,4220.512820,4674.358974,3996.410257,4065.128205
9,4377.948717,4557.948717,4531.282051,4289.743589,4491.794871,4192.820512,4405.128205,4202.564102,4193.846153,4484.615384,4217.948717,4671.794871,3990.769231,4066.666666
10,4380.000000,4558.461538,4531.794871,4285.128205,4486.666666,4193.846153,4405.128205,4202.564102,4196.410256,4489.743589,4221.025641,4677.435897,3991.282052,4069.230769
11,4379.487179,4556.410256,4530.769230,4279.487179,4493.846153,4192.820512,4408.717948,4199.487179,4197.948717,4495.897435,4226.153846,4684.102564,3996.410257,4067.179487
12,4375.897435,4550.769230,4530.256410,4279.487179,4492.307692,4190.769230,4410.769230,4200.512820,4200.512820,4501.025641,4227.692307,4682.564102,4001.025641,4064.615384
13,4380.000000,4553.846153,4529.743589,4283.589743,4482.051282,4191.282051,4409.743589,4211.794871,4208.205128,4506.153846,4233.846153,4686.153846,4007.179487,4072.307692
14,4385.641025,4558.461538,4534.358974,4286.153846,4484.102564,4190.256410,4413.333333,4220.512820,4212.307692,4511.794871,4236.923076,4691.794871,4003.076923,4078.461538
15,4380.512820,4551.282051,4536.410256,4280.000000,4487.692307,4188.205128,4413.846153,4215.897435,4205.128205,4501.025641,4226.666666,4687.179487,3986.153847,4068.717948
16,4376.410256,4547.179487,4529.743589,4276.410256,4482.564102,4187.692307,4409.230769,4213.846153,4200.512820,4489.230769,4223.076923,4680.000000,3984.102565,4060.512820
17,4382.051282,4550.769230,4528.717948,4278.974358,4483.076923,4187.179487,4409.230769,4215.897435,4200.000000,4494.871794,4230.769230,4683.589743,4000.000000,4068.717948
18,4378.461538,4549.743589,4532.820512,4276.923076,4483.589743,4184.615384,4411.794871,4208.717948,4195.384615,4494.358974,4230.256410,4683.076923,3999.487180,4074.358974
19,4364.102564,4538.974358,4523.076923,4265.641025,4472.307692,4173.846153,4404.615384,4199.487179,4190.769230,4484.102564,4215.897435,4672.820512,3985.128206,4060.000000
20,4358.974358,4531.794871,4514.871794,4260.512820,4462.564102,4170.256410,4400.000000,4201.025641,4192.307692,4481.538461,4208.205128,4667.692307,3977.948718,4048.717948
21,4366.666666,4538.461538,4524.102564,4268.717948,4474.871794,4185.128205,4409.230769,4206.666666,4192.307692,4486.153846,4212.820512,4673.846153,3981.538462,4057.948717
22,4375.384615,4547.692307,4530.769230,4273.846153,4487.692307,4190.769230,4416.923076,4200.512820,4183.589743,4480.512820,4216.410256,4681.538461,3982.051283,4061.025641
23,4374.871794,4544.102564,4527.179487,4269.743589,4476.410256,4184.102564,4413.333333,4192.820512,4177.948717,4472.820512,4214.358974,4678.461538,3975.384616,4052.307692
24,4376.410256,4541.025641,4528.717948,4271.794871,4470.256410,4185.128205,4415.384615,4207.179487,4190.769230,4487.692307,4216.923076,4678.974358,3979.487180,4057.948717
25,4375.897435,4540.000000,4527.692307,4272.307692,4475.897435,4185.641025,4420.000000,4219.487179,4200.000000,4504.102564,4217.435897,4681.025641,3986.666667,4064.615384
26,4367.692307,4531.794871,4516.410256,4268.205128,4467.179487,4177.948717,4413.846153,4208.717948,4189.230769,4491.794871,4207.692307,4673.333333,3973.333334,4051.794871
27,4367.179487,4530.256410,4514.871794,4269.743589,4464.615384,4178.461538,4411.282051,4203.589743,4185.128205,4475.897435,4207.692307,4670.256410,3963.589744,4040.000000
28,4372.307692,4537.948717,4518.974358,4269.230769,4481.538461,4185.128205,4414.871794,4209.743589,4188.717948,4477.435897,4211.794871,4672.820512,3975.897436,4039.487179
29,4370.256410,4540.512820,4515.897435,4269.230769,4486.666666,4187.692307,4415.384615,4206.666666,4180.512820,4482.564102,4209.230769,4668.205128,3981.538462,4039.487179
30,4367.692307,4536.923076,4514.358974,4274.871794,4478.461538,4186.666666,4411.794871,4199.487179,4174.358974,4483.589743,4209.743589,4664.102564,3968.205129,4036.410256
31,4366.666666,4532.307692,4513.333333,4273.333333,4473.333333,4178.974358,4404.102564,4193.846153,4176.923076,4476.410256,4204.102564,4663.076923,3962.564103,4028.205128
32,4360.512820,4532.307692,4509.230769,4268.717948,4467.692307,4171.282051,4397.435897,4186.153846,4170.769230,4465.641025,4191.794871,4657.435897,3959.487180,4021.025641
33,4363.076923,4536.410256,4511.282051,4271.282051,4463.076923,4172.820512,4397.435897,4184.615384,4161.025641,4466.153846,4193.333333,4660.000000,3956.923077,4023.076923
34,4374.871794,4541.538461,4517.435897,4273.846153,4470.256410,4179.487179,4398.461538,4184.615384,4160.000000,4468.717948,4207.692307,4668.717948,3965.128206,4021.538461
35,4377.948717,4546.153846,4516.923076,4275.897435,4480.000000,4183.076923,4397.435897,4181.025641,4161.538461,4471.282051,4211.794871,4669.743589,3974.871795,4008.205128
36,4376.410256,4548.717948,4518.461538,4281.025641,4480.512820,4186.153846,4403.076923,4190.769230,4169.743589,4481.538461,4208.717948,4669.743589,3976.923077,3997.948718
37,4376.410256,4544.615384,4523.076923,4281.025641,4476.923076,4187.692307,4409.743589,4208.717948,4182.564102,4487.692307,4211.282051,4673.846153,3975.897436,3992.820513
38,4373.333333,4537.435897,4516.410256,4274.871794,4474.871794,4184.102564,4410.256410,4210.769230,4183.589743,4483.076923,4210.256410,4668.205128,3972.307693,3986.666667
39,4364.102564,4528.717948,4501.538461,4262.564102,4463.076923,4173.333333,4403.076923,4201.025641,4173.333333,4474.871794,4198.974358,4651.794871,3958.974359,3976.923077
40,4357.435897,4524.615384,4495.384615,4253.846153,4454.358974,4171.282051,4399.487179,4198.461538,4170.256410,4469.743589,4191.794871,4646.153846,3948.205129,3967.692308
41,4362.564102,4534.871794,4503.076923,4261.538461,4469.230769,4185.641025,4407.179487,4202.051282,4177.435897,4473.333333,4202.564102,4654.358974,3956.923077,3969.230770
42,4372.820512,4543.589743,4507.692307,4274.871794,4478.974358,4193.846153,4415.384615,4207.692307,4181.025641,4477.435897,4207.179487,4658.974358,3969.743590,3979.487180
43,4375.897435,4538.461538,4507.179487,4276.923076,4471.794871,4186.153846,4415.384615,4210.769230,4176.410256,4473.333333,4198.461538,4655.897435,3969.743590,3984.615385
44,4376.923076,4538.974358,4509.230769,4273.846153,4474.871794,4184.102564,4413.333333,4208.717948,4172.820512,4470.256410,4200.000000,4654.871794,3963.589744,3982.051283
45,4372.307692,4538.461538,4504.102564,4266.666666,4477.948717,4185.128205,4409.743589,4202.051282,4168.205128,4466.153846,4202.564102,4653.846153,3960.000000,3975.897436
46,4361.025641,4524.102564,4493.846153,4255.897435,4464.615384,4172.307692,4397.948717,4186.153846,4151.794871,4453.333333,4189.743589,4645.641025,3950.769231,3966.666667
47,4362.051282,4522.051282,4495.897435,4254.358974,4458.461538,4166.666666,4391.794871,4173.333333,4143.076923,4451.794871,4184.102564,4647.179487,3947.692308,3968.717949
48,4371.794871,4531.794871,4505.128205,4264.102564,4463.589743,4174.358974,4396.923076,4176.410256,4151.794871,4464.102564,4194.871794,4658.461538,3960.000000,3981.025642
49,4374.358974,4531.282051,4504.102564,4268.205128,4464.102564,4176.923076,4404.615384,4189.743589,4158.461538,4468.205128,4203.589743,4663.589743,3964.102565,3986.153847
50,4373.846153,4528.717948,4497.948717,4264.102564,4466.666666,4179.487179,4410.256410,4201.025641,4165.128205,4466.666666,4209.743589,4662.564102,3962.051283,3986.153847
51,4371.282051,4529.743589,4496.410256,4257.948717,4471.794871,4183.076923,4412.820512,4206.666666,4177.435897,4473.333333,4208.717948,4659.487179,3964.615385,3984.102565
