,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4677.435897,4511.794871,4283.076923,4479.487179,4174.871794,4425.641025,4200.000000,4215.384615,4483.076923,4197.948717,4615.897435,3980.512821,4038.461538
1,4369.230769,4677.435897,4517.435897,4275.384615,4480.000000,4174.358974,4421.025641,4198.974358,4209.230769,4487.179487,4202.051282,4620.000000,3983.076924,4036.410256
2,4376.923076,4684.102564,4519.487179,4273.333333,4478.974358,4174.871794,4416.410256,4205.641025,4209.230769,4483.076923,4202.564102,4618.461538,3977.435898,4042.051282
3,4378.974358,4694.871794,4514.358974,4275.384615,4479.487179,4176.410256,4413.333333,4202.564102,4211.282051,4469.230769,4199.487179,4615.897435,3974.871795,4047.692307
4,4379.487179,4701.025641,4515.897435,4282.051282,4482.051282,4179.487179,4417.435897,4200.000000,4211.282051,4471.282051,4191.794871,4620.512820,3984.102565,4049.230769
5,4380.000000,4702.051282,4524.615384,4291.282051,4481.538461,4177.948717,4423.589743,4205.128205,4216.923076,4491.282051,4203.076923,4627.179487,3986.666667,4049.230769
6,4374.871794,4700.000000,4524.615384,4287.692307,4481.025641,4175.897435,4423.076923,4207.692307,4223.076923,4499.487179,4218.974358,4625.128205,3982.051283,4052.307692
7,4375.384615,4696.923076,4517.948717,4285.128205,4480.000000,4177.948717,4417.948717,4206.666666,4218.974358,4489.230769,4211.282051,4620.000000,3983.589744,4053.333333
8,4376.410256,4695.384615,4514.358974,4287.692307,4473.846153,4175.897435,4411.794871,4200.000000,4210.769230,4471.282051,4192.820512,4616.923076,3976.410257,4047.179487
9,4371.794871,4693.333333,4517.948717,4287.692307,4475.384615,4174.871794,4412.820512,4192.307692,4207.692307,4465.128205,4189.230769,4615.897435,3964.615385,4042.564102
10,4368.717948,4693.846153,4518.461538,4287.692307,4480.000000,4174.358974,4416.410256,4192.307692,4206.666666,4467.692307,4199.487179,4614.358974,3966.666667,4040.000000
11,4365.128205,4696.923076,4510.256410,4283.589743,4474.871794,4171.282051,4411.794871,4188.717948,4201.025641,4470.769230,4203.589743,4612.307692,3966.666667,4035.897435
12,4368.717948,4701.025641,4514.358974,4282.564102,4476.923076,4175.897435,4417.435897,4188.205128,4205.128205,4481.538461,4201.538461,4617.435897,3967.692308,4036.923076
13,4383.589743,4703.076923,4527.692307,4291.282051,4486.666666,4184.102564,4429.743589,4203.076923,4222.564102,4491.282051,4210.256410,4626.153846,3981.025642,4042.564102
14,4385.641025,4697.948717,4526.153846,4295.384615,4485.128205,4180.512820,4427.179487,4212.307692,4230.769230,4484.615384,4217.948717,4627.179487,3983.076924,4043.076923
15,4374.871794,4691.282051,4521.025641,4289.743589,4478.461538,4173.333333,4420.512820,4202.051282,4220.000000,4481.538461,4202.564102,4623.076923,3975.384616,4039.487179
16,4378.974358,4694.871794,4523.589743,4291.794871,4480.512820,4178.461538,4422.051282,4197.435897,4215.897435,4493.846153,4193.333333,4621.025641,3982.051283,4041.538461
17,4381.025641,4702.564102,4522.564102,4286.153846,4480.000000,4178.974358,4418.461538,4201.538461,4218.974358,4489.230769,4201.025641,4619.487179,3985.128206,4042.051282
18,4366.153846,4695.897435,4519.487179,4273.846153,4478.974358,4174.358974,4413.846153,4196.923076,4213.333333,4471.794871,4202.564102,4614.871794,3969.230770,4032.307692
19,4368.205128,4688.717948,4522.051282,4290.256410,4486.666666,4183.589743,4424.615384,4197.948717,4215.897435,4474.358974,4197.948717,4615.897435,3966.666667,4030.769230
20,4381.025641,4692.307692,4522.564102,4303.076923,4490.256410,4188.717948,4429.230769,4202.564102,4221.025641,4482.051282,4192.820512,4620.512820,3983.589744,4040.000000
21,4379.487179,4700.512820,4521.538461,4288.717948,4483.076923,4182.051282,4423.076923,4199.487179,4212.820512,4478.461538,4194.358974,4621.025641,3985.128206,4044.615384
22,4374.358974,4703.076923,4524.102564,4285.128205,4483.076923,4180.000000,4425.641025,4202.564102,4210.256410,4484.102564,4202.564102,4617.948717,3972.307693,4043.076923
23,4366.666666,4693.846153,4520.000000,4292.307692,4487.692307,4183.076923,4428.205128,4207.179487,4215.897435,4490.769230,4202.051282,4614.358974,3965.641026,4033.846153
24,4362.564102,4685.128205,4513.846153,4286.153846,4489.230769,4187.179487,4427.179487,4205.128205,4216.923076,4482.051282,4187.179487,4613.846153,3970.769231,4025.128205
25,4372.820512,4692.820512,4519.487179,4284.102564,4490.769230,4187.179487,4429.230769,4209.230769,4221.538461,4477.948717,4182.051282,4616.923076,3977.948718,4031.794871
26,4378.974358,4699.487179,4525.128205,4293.333333,4488.205128,4184.615384,4430.769230,4217.435897,4227.179487,4488.205128,4193.333333,4619.487179,3981.025642,4042.051282
27,4370.256410,4689.743589,4521.538461,4288.205128,4483.076923,4185.128205,4428.205128,4210.256410,4221.025641,4488.717948,4204.102564,4617.435897,3968.717949,4033.333333
28,4362.564102,4683.076923,4518.974358,4280.512820,4485.641025,4185.128205,4426.153846,4205.641025,4216.923076,4484.102564,4207.692307,4615.384615,3952.820513,4023.076923
29,4366.153846,4690.256410,4522.564102,4283.589743,4490.256410,4184.102564,4429.230769,4209.743589,4221.025641,4488.717948,4205.128205,4619.487179,3964.102565,4033.333333
30,4372.307692,4688.717948,4524.615384,4280.000000,4486.666666,4186.153846,4430.769230,4213.333333,4220.000000,4481.025641,4196.410256,4624.102564,3981.025642,4042.564102
31,4370.256410,4673.333333,4523.589743,4279.487179,4480.512820,4183.076923,4426.153846,4211.794871,4213.333333,4471.794871,4189.230769,4621.538461,3973.846154,4035.384615
32,4368.717948,4672.820512,4522.564102,4288.717948,4476.410256,4172.307692,4423.589743,4208.717948,4213.333333,4486.666666,4201.538461,4623.076923,3961.538462,4028.717948
33,4376.923076,4688.717948,4526.153846,4289.743589,4478.461538,4173.846153,4429.743589,4209.743589,4224.615384,4499.487179,4217.435897,4630.769230,3967.179488,4035.897435
34,4377.435897,4692.820512,4526.666666,4282.564102,4485.641025,4185.128205,4431.282051,4210.256410,4232.307692,4497.948717,4206.153846,4628.717948,3976.410257,4041.025641
35,4368.205128,4682.051282,4521.538461,4285.641025,4486.153846,4183.076923,4423.076923,4202.051282,4227.179487,4493.846153,4190.769230,4619.487179,3973.846154,4039.487179
36,4374.358974,4678.461538,4522.564102,4295.897435,4485.641025,4179.487179,4423.076923,4196.923076,4219.487179,4487.179487,4195.897435,4620.512820,3970.769231,4038.974358
37,4383.589743,4686.153846,4525.128205,4301.538461,4488.205128,4182.564102,4430.769230,4204.615384,4218.974358,4488.717948,4205.641025,4625.128205,3974.358975,4038.461538
38,4375.897435,4689.230769,4522.051282,4289.743589,4487.692307,4183.076923,4430.769230,4204.102564,4222.051282,4498.974358,4206.153846,4623.589743,3975.897436,4039.487179
39,4368.717948,4684.615384,4520.000000,4274.358974,4482.051282,4179.487179,4426.153846,4197.435897,4214.358974,4488.205128,4200.000000,4618.974358,3968.717949,4036.923076
40,4368.717948,4682.564102,4522.051282,4285.128205,4482.051282,4181.538461,4427.692307,4201.538461,4208.205128,4477.948717,4188.205128,4615.897435,3958.461539,4030.256410
41,4367.179487,4681.025641,4519.487179,4297.435897,4483.589743,4182.051282,4427.179487,4203.076923,4218.461538,4482.051282,4180.512820,4613.846153,3953.846154,4026.666666
