,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4569.230769,4539.487179,4248.205128,4560.512820,4164.102564,4452.307692,4200.512820,4273.333333,4437.948717,4228.717948,4676.410256,3990.256411,4061.025641
1,4394.871794,4559.487179,4535.384615,4241.025641,4554.358974,4157.948717,4446.153846,4203.076923,4283.589743,4433.333333,4226.666666,4674.871794,3986.666667,4066.666666
2,4389.743589,4560.512820,4532.820512,4237.435897,4552.820512,4155.897435,4445.128205,4204.102564,4279.487179,4432.820512,4234.358974,4679.487179,3992.820513,4066.666666
3,4398.461538,4569.230769,4534.871794,4244.615384,4554.871794,4157.948717,4449.743589,4203.589743,4277.435897,4448.717948,4229.230769,4682.564102,3996.923077,4066.153846
4,4403.076923,4566.153846,4540.000000,4250.769230,4555.384615,4154.358974,4447.692307,4201.025641,4272.820512,4445.128205,4224.615384,4680.512820,3993.333334,4073.333333
5,4394.871794,4561.025641,4539.487179,4243.589743,4553.333333,4153.846153,4443.076923,4196.923076,4260.512820,4423.589743,4226.153846,4677.435897,3987.692308,4069.230769
6,4395.384615,4566.153846,4536.410256,4242.051282,4555.384615,4163.589743,4448.717948,4198.461538,4262.051282,4426.666666,4230.769230,4678.974358,3983.589744,4061.025641
7,4401.538461,4571.282051,4542.564102,4252.820512,4562.051282,4167.692307,4456.410256,4203.589743,4269.230769,4435.897435,4231.282051,4683.589743,3981.538462,4064.615384
8,4400.000000,4570.769230,4548.205128,4256.923076,4561.025641,4165.641025,4456.923076,4204.102564,4263.076923,4426.666666,4222.051282,4684.102564,3989.743590,4067.692307
9,4400.512820,4569.230769,4545.641025,4250.769230,4560.000000,4169.743589,4457.948717,4202.564102,4264.102564,4423.589743,4220.512820,4684.102564,3991.794872,4064.615384
10,4403.589743,4567.179487,4540.512820,4247.179487,4564.615384,4168.717948,4461.025641,4202.051282,4277.948717,4432.307692,4233.333333,4684.615384,3982.564103,4063.076923
11,4399.487179,4568.205128,4539.487179,4249.230769,4564.615384,4162.051282,4457.435897,4201.538461,4275.897435,4431.794871,4228.717948,4681.025641,3987.179488,4065.641025
12,4396.410256,4568.717948,4538.974358,4250.769230,4564.102564,4161.538461,4446.153846,4198.461538,4267.692307,4425.641025,4213.333333,4676.923076,3993.846154,4061.538461
13,4398.974358,4567.692307,4537.435897,4250.256410,4565.128205,4162.564102,4442.564102,4192.307692,4269.230769,4425.128205,4223.589743,4678.461538,3981.025642,4054.871794
14,4401.538461,4570.769230,4540.000000,4248.717948,4564.615384,4162.564102,4448.205128,4187.692307,4267.179487,4426.153846,4236.923076,4681.025641,3981.025642,4061.538461
15,4397.435897,4569.230769,4538.974358,4246.666666,4562.564102,4163.589743,4448.205128,4185.128205,4258.461538,4428.717948,4228.205128,4676.410256,3995.897436,4069.230769
16,4394.871794,4560.000000,4534.871794,4246.153846,4560.000000,4160.000000,4443.589743,4184.102564,4261.025641,4433.333333,4228.717948,4673.846153,3984.615385,4062.051282
