,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4675.897435,4540.512820,4249.230769,4506.666666,4217.435897,4461.025641,4234.871794,4233.333333,4489.230769,4157.435897,4650.769230,4003.589743,4063.589743
1,4379.487179,4675.384615,4543.589743,4245.128205,4507.692307,4218.974358,4463.589743,4235.384615,4236.410256,4486.153846,4162.564102,4649.743589,4000.512820,4063.589743
2,4382.051282,4668.717948,4550.769230,4244.615384,4503.076923,4212.820512,4467.179487,4231.282051,4231.282051,4486.153846,4165.128205,4649.743589,4008.717948,4067.179487
3,4382.051282,4665.641025,4552.307692,4246.666666,4502.564102,4212.307692,4463.589743,4228.205128,4227.179487,4486.666666,4167.179487,4649.230769,4008.717948,4066.153846
4,4384.615384,4672.307692,4554.358974,4249.743589,4504.615384,4215.384615,4458.974358,4230.256410,4235.384615,4489.743589,4166.153846,4651.794871,4002.051282,4065.128205
5,4384.615384,4676.923076,4554.871794,4254.358974,4506.153846,4212.820512,4462.051282,4231.794871,4240.512820,4494.358974,4161.025641,4653.333333,4004.102564,4064.102564
6,4376.410256,4669.230769,4545.641025,4252.820512,4506.153846,4208.205128,4463.076923,4223.076923,4231.282051,4486.666666,4155.384615,4645.128205,3996.923077,4058.461538
7,4370.256410,4658.461538,4537.948717,4243.076923,4502.564102,4210.256410,4456.923076,4213.333333,4222.564102,4472.307692,4147.692307,4636.923076,3987.692308,4052.820512
8,4368.717948,4658.974358,4538.461538,4238.974358,4497.948717,4210.769230,4457.948717,4215.384615,4222.564102,4475.384615,4139.487179,4634.871794,3992.820513,4049.743589
9,4367.692307,4666.153846,4538.461538,4244.102564,4502.051282,4209.743589,4461.538461,4222.051282,4220.512820,4487.179487,4136.410256,4635.384615,3995.897436,4048.717948
10,4370.256410,4667.692307,4537.948717,4248.205128,4508.205128,4215.897435,4459.487179,4224.102564,4220.512820,4485.641025,4147.692307,4641.025641,3989.743590,4054.358974
11,4376.923076,4664.615384,4541.025641,4250.769230,4510.256410,4220.000000,4464.102564,4226.666666,4226.666666,4481.025641,4157.948717,4643.589743,3987.179488,4058.461538
12,4377.435897,4664.102564,4540.512820,4254.358974,4511.282051,4217.948717,4473.333333,4231.282051,4227.179487,4481.538461,4148.205128,4637.948717,3990.256411,4051.794871
13,4371.282051,4664.102564,4539.487179,4254.358974,4510.256410,4214.871794,4468.205128,4234.358974,4231.794871,4490.769230,4138.974358,4639.487179,3994.358975,4048.717948
14,4370.769230,4661.025641,4540.512820,4253.333333,4504.615384,4212.307692,4463.589743,4235.384615,4242.564102,4503.076923,4148.205128,4644.102564,3992.307693,4052.307692
15,4373.333333,4657.435897,4541.025641,4256.923076,4497.435897,4208.717948,4468.717948,4231.282051,4239.487179,4498.974358,4155.897435,4638.974358,3988.717949,4052.820512
16,4373.846153,4661.025641,4540.512820,4255.384615,4497.948717,4210.769230,4467.692307,4229.230769,4228.717948,4486.666666,4151.282051,4637.435897,3991.282052,4053.333333
17,4373.846153,4665.128205,4538.974358,4247.692307,4501.538461,4211.794871,4460.512820,4230.256410,4227.692307,4485.641025,4147.179487,4642.564102,3993.846154,4054.358974
18,4369.743589,4656.410256,4537.948717,4246.153846,4499.487179,4205.128205,4456.923076,4225.128205,4227.692307,4487.692307,4146.666666,4637.435897,3992.307693,4051.794871
19,4368.205128,4648.205128,4537.948717,4253.333333,4498.974358,4204.102564,4456.923076,4223.076923,4227.692307,4484.102564,4147.179487,4633.333333,3995.897436,4050.769230
20,4376.923076,4655.384615,4539.487179,4256.923076,4500.512820,4209.743589,4460.512820,4231.794871,4236.410256,4487.692307,4150.769230,4642.051282,3996.410257,4055.384615
21,4386.153846,4668.205128,4541.538461,4256.410256,4498.461538,4212.307692,4464.102564,4235.384615,4239.487179,4496.410256,4152.307692,4647.692307,3992.307693,4058.461538
22,4384.102564,4663.589743,4540.512820,4257.948717,4495.897435,4210.769230,4461.538461,4229.743589,4230.769230,4493.846153,4150.256410,4643.589743,3998.974359,4058.461538
23,4376.923076,4650.769230,4540.000000,4257.948717,4496.923076,4207.692307,4455.384615,4225.641025,4224.102564,4483.076923,4154.358974,4638.974358,4001.025641,4056.923076
24,4373.333333,4653.333333,4538.974358,4250.769230,4493.846153,4202.051282,4451.794871,4218.974358,4222.564102,4478.974358,4158.974358,4635.384615,3988.205129,4050.256410
25,4368.205128,4654.358974,4530.769230,4243.589743,4487.179487,4195.384615,4448.717948,4214.871794,4220.512820,4481.538461,4144.102564,4630.769230,3980.000000,4043.076923
26,4363.076923,4640.512820,4522.564102,4239.487179,4482.051282,4191.794871,4446.153846,4216.923076,4220.000000,4480.000000,4125.641025,4627.179487,3983.076924,4040.000000
27,4362.051282,4633.846153,4522.051282,4235.897435,4481.025641,4191.282051,4443.589743,4216.410256,4222.051282,4481.538461,4134.358974,4626.153846,3985.128206,4040.000000
28,4365.128205,4641.025641,4522.564102,4235.897435,4487.179487,4195.384615,4443.076923,4215.897435,4222.051282,4488.717948,4156.410256,4628.205128,3985.128206,4042.564102
29,4370.769230,4638.974358,4527.692307,4241.025641,4492.307692,4202.051282,4447.692307,4220.512820,4222.564102,4488.205128,4157.948717,4633.846153,3991.282052,4045.641025
30,4374.871794,4628.717948,4536.410256,4247.692307,4492.820512,4207.179487,4455.897435,4227.179487,4227.692307,4486.153846,4147.179487,4638.461538,4002.051282,4048.717948
31,4377.435897,4633.333333,4538.974358,4250.769230,4496.923076,4207.692307,4457.435897,4231.282051,4231.282051,4493.333333,4145.641025,4640.512820,4005.641025,4052.307692
32,4378.974358,4646.153846,4537.948717,4247.179487,4503.589743,4208.205128,4455.384615,4231.282051,4230.256410,4501.025641,4151.282051,4640.512820,4002.564102,4053.846153
33,4379.487179,4648.205128,4541.025641,4248.205128,4503.589743,4214.871794,4459.487179,4231.282051,4232.820512,4501.538461,4148.717948,4642.564102,4014.358974,4055.384615
34,4376.923076,4641.538461,4542.051282,4251.794871,4502.564102,4218.974358,4463.076923,4231.794871,4233.846153,4495.897435,4142.564102,4645.641025,4029.743589,4057.435897
35,4374.871794,4635.897435,4544.615384,4247.692307,4502.051282,4212.307692,4458.461538,4230.256410,4230.769230,4487.179487,4143.076923,4646.666666,4024.615384,4055.897435
36,4375.897435,4636.923076,4552.307692,4242.564102,4500.000000,4208.205128,4456.923076,4230.256410,4233.333333,4491.282051,4145.128205,4643.076923,4014.358974,4054.871794
37,4380.000000,4645.641025,4555.897435,4250.256410,4500.000000,4212.820512,4465.641025,4238.974358,4240.512820,4502.051282,4145.641025,4644.102564,4018.461538,4056.923076
38,4386.666666,4650.256410,4556.923076,4261.025641,4505.128205,4217.948717,4470.256410,4248.205128,4241.025641,4501.538461,4142.564102,4651.794871,4027.692307,4060.000000
39,4388.717948,4642.051282,4558.461538,4258.974358,4508.205128,4219.487179,4470.256410,4243.076923,4235.384615,4494.871794,4128.717948,4651.794871,4028.717948,4061.025641
40,4382.051282,4635.384615,4555.897435,4248.717948,4503.589743,4214.358974,4468.205128,4231.794871,4229.743589,4483.589743,4122.051282,4645.128205,4018.974358,4053.846153
41,4377.435897,4634.358974,4551.794871,4240.000000,4503.076923,4208.717948,4462.051282,4229.743589,4223.589743,4471.794871,4137.948717,4645.641025,4007.692307,4047.692307
42,4382.051282,4638.461538,4555.897435,4243.589743,4507.692307,4211.282051,4464.615384,4233.846153,4227.179487,4477.948717,4147.179487,4649.743589,4012.307692,4052.820512
43,4386.153846,4646.666666,4557.435897,4251.282051,4504.615384,4217.435897,4469.230769,4231.282051,4232.820512,4488.717948,4135.897435,4647.179487,4022.564102,4058.461538
44,4384.102564,4648.717948,4557.435897,4249.743589,4501.025641,4217.435897,4467.692307,4228.717948,4228.717948,4483.076923,4131.282051,4647.179487,4022.051282,4056.923076
45,4383.076923,4642.564102,4562.051282,4245.128205,4507.692307,4216.923076,4469.743589,4234.871794,4228.205128,4482.564102,4134.871794,4654.358974,4017.948717,4059.487179
46,4381.025641,4639.487179,4561.538461,4247.179487,4513.333333,4220.000000,4469.230769,4237.948717,4236.410256,4488.717948,4137.435897,4655.384615,4015.897435,4061.025641
47,4380.000000,4638.974358,4556.410256,4247.692307,4507.179487,4218.461538,4465.128205,4235.384615,4236.923076,4483.076923,4144.615384,4651.282051,4016.923076,4055.384615
48,4381.538461,4638.461538,4555.897435,4243.589743,4503.589743,4213.846153,4465.128205,4232.307692,4230.769230,4482.051282,4145.641025,4649.743589,4022.564102,4054.358974
49,4384.615384,4640.000000,4555.897435,4247.179487,4506.666666,4214.871794,4469.230769,4235.384615,4233.846153,4492.820512,4140.000000,4651.282051,4024.102564,4058.974358
50,4389.230769,4641.538461,4558.461538,4249.743589,4509.743589,4221.025641,4471.282051,4241.538461,4243.589743,4496.923076,4143.589743,4655.897435,4018.974358,4062.564102
51,4393.333333,4645.128205,4563.076923,4249.230769,4508.205128,4223.589743,4470.256410,4239.487179,4243.076923,4491.794871,4147.692307,4655.897435,4017.948717,4061.025641
52,4391.282051,4647.179487,4560.000000,4248.717948,4508.717948,4219.487179,4468.717948,4237.948717,4234.871794,4493.846153,4146.666666,4653.333333,4023.076923,4057.948717
53,4390.256410,4644.615384,4554.871794,4248.205128,4512.307692,4216.410256,4468.717948,4237.948717,4233.846153,4496.410256,4146.666666,4654.358974,4024.102564,4057.948717
54,4391.282051,4644.102564,4555.897435,4247.179487,4511.282051,4217.435897,4465.128205,4234.358974,4236.410256,4485.641025,4143.076923,4655.384615,4021.025641,4059.487179
55,4389.230769,4645.128205,4555.384615,4248.205128,4507.692307,4217.435897,4459.487179,4233.846153,4233.333333,4478.461538,4137.435897,4653.846153,4017.948717,4057.435897
56,4389.230769,4645.128205,4554.871794,4246.153846,4508.205128,4215.384615,4463.589743,4235.384615,4231.282051,4488.205128,4140.000000,4653.333333,4018.461538,4054.358974
57,4392.307692,4644.615384,4554.871794,4241.025641,4512.307692,4218.461538,4468.717948,4234.358974,4238.974358,4498.974358,4146.153846,4653.846153,4021.025641,4055.897435
58,4392.820512,4642.564102,4556.410256,4242.564102,4515.384615,4223.076923,4468.205128,4235.384615,4244.102564,4496.410256,4145.641025,4654.871794,4024.102564,4060.000000
59,4390.769230,4644.102564,4563.589743,4246.153846,4515.384615,4222.564102,4472.820512,4238.974358,4237.435897,4490.769230,4143.589743,4658.974358,4026.666666,4061.538461
60,4391.282051,4650.769230,4570.256410,4249.230769,4515.384615,4224.102564,4481.538461,4241.025641,4234.871794,4493.333333,4143.076923,4660.512820,4025.641025,4061.025641
