,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4142.051282,4539.487179,4533.846153,4261.025641,4468.205128,4304.102564,4430.256410,4188.205128,4217.948717,4513.333333,4210.769230,4638.974358,3990.769231,4037.948717
1,4202.564102,4549.743589,4533.846153,4261.025641,4463.076923,4306.666666,4430.256410,4187.692307,4222.564102,4520.000000,4207.692307,4637.435897,3988.205129,4041.025641
2,4201.538461,4545.641025,4530.769230,4252.820512,4458.461538,4302.564102,4430.256410,4187.692307,4221.538461,4512.820512,4201.025641,4635.384615,3982.564103,4039.487179
3,4232.307692,4533.333333,4528.205128,4246.153846,4462.564102,4304.102564,4435.384615,4192.307692,4218.974358,4509.230769,4211.794871,4637.948717,3984.102565,4037.948717
4,4310.769230,4533.333333,4532.820512,4253.333333,4469.743589,4316.410256,4442.564102,4200.000000,4221.538461,4518.974358,4223.076923,4641.025641,3992.307693,4044.102564
5,4349.230769,4539.487179,4534.358974,4257.435897,4467.179487,4314.871794,4438.974358,4197.948717,4227.179487,4521.025641,4214.358974,4637.435897,3986.153847,4040.000000
6,4341.025641,4534.358974,4525.641025,4246.666666,4456.410256,4303.076923,4428.717948,4183.589743,4221.025641,4506.153846,4200.000000,4631.794871,3971.282052,4026.666666
7,4341.025641,4526.153846,4523.589743,4242.564102,4456.410256,4307.179487,4432.820512,4187.692307,4215.384615,4497.948717,4194.871794,4630.256410,3969.743590,4026.153846
8,4349.230769,4529.743589,4530.769230,4251.794871,4469.743589,4317.435897,4444.102564,4202.051282,4222.051282,4506.666666,4202.051282,4633.333333,3982.564103,4032.307692
9,4325.641025,4533.333333,4533.333333,4254.871794,4473.333333,4315.384615,4441.025641,4193.846153,4222.564102,4514.358974,4210.256410,4633.333333,3987.692308,4033.846153
10,4274.358974,4527.692307,4528.717948,4251.282051,4466.153846,4310.769230,4429.230769,4184.102564,4215.384615,4514.871794,4209.230769,4629.230769,3980.000000,4031.794871
11,4260.512820,4527.179487,4528.717948,4254.358974,4466.666666,4314.358974,4429.230769,4194.871794,4220.000000,4516.410256,4208.205128,4628.717948,3978.974359,4030.769230
12,4310.769230,4537.435897,4532.307692,4256.923076,4473.846153,4318.974358,4436.410256,4204.102564,4228.717948,4516.923076,4211.282051,4631.794871,3989.230770,4033.846153
13,4344.615384,4543.076923,4531.282051,4251.794871,4475.897435,4317.948717,4432.307692,4200.000000,4226.153846,4509.743589,4209.743589,4629.743589,3994.358975,4031.282051
14,4312.820512,4532.820512,4523.076923,4247.692307,4468.717948,4313.846153,4427.692307,4194.358974,4222.051282,4502.564102,4201.025641,4623.589743,3981.538462,4021.025641
15,4274.358974,4521.538461,4518.461538,4250.769230,4464.615384,4312.307692,4434.871794,4188.205128,4218.974358,4505.128205,4200.512820,4625.641025,3973.333334,4021.025641
16,4251.794871,4524.102564,4528.205128,4254.871794,4467.692307,4315.384615,4437.948717,4189.230769,4215.897435,4513.846153,4208.205128,4632.307692,3979.487180,4026.666666
17,4223.076923,4538.461538,4536.923076,4261.538461,4474.358974,4318.461538,4433.333333,4198.461538,4220.512820,4521.538461,4214.358974,4635.384615,3987.179488,4028.205128
18,4201.538461,4544.615384,4537.948717,4264.615384,4475.897435,4321.538461,4439.487179,4203.076923,4231.282051,4522.051282,4223.076923,4639.487179,4000.512820,4033.333333
19,4201.025641,4539.487179,4542.051282,4264.102564,4474.871794,4324.615384,4445.641025,4205.128205,4235.384615,4522.564102,4230.256410,4645.128205,4008.205128,4043.076923
20,4222.051282,4538.974358,4545.641025,4269.230769,4476.923076,4325.641025,4441.538461,4206.153846,4236.410256,4525.128205,4230.769230,4644.615384,3998.974359,4045.128205
21,4265.641025,4544.102564,4542.051282,4267.179487,4483.076923,4328.205128,4442.051282,4203.076923,4237.948717,4523.589743,4225.641025,4639.487179,3992.820513,4043.076923
22,4317.435897,4552.820512,4542.051282,4263.076923,4490.769230,4334.871794,4446.666666,4201.538461,4237.435897,4522.051282,4233.333333,4641.025641,4009.230769,4044.615384
23,4349.230769,4557.435897,4546.153846,4271.794871,4491.794871,4337.948717,4446.666666,4204.615384,4239.487179,4526.666666,4241.025641,4648.717948,4025.641025,4047.692307
24,4360.512820,4553.846153,4546.666666,4277.948717,4488.205128,4335.897435,4446.666666,4207.692307,4246.153846,4535.384615,4233.846153,4650.256410,4022.051282,4050.769230
25,4366.153846,4551.794871,4547.692307,4275.897435,4488.717948,4336.410256,4449.743589,4209.230769,4245.641025,4540.512820,4235.897435,4647.179487,4015.384615,4052.307692
26,4365.641025,4551.282051,4546.153846,4273.846153,4492.820512,4340.000000,4449.743589,4209.743589,4241.025641,4538.974358,4245.641025,4648.717948,4015.384615,4052.307692
27,4361.025641,4544.615384,4538.461538,4266.666666,4487.692307,4335.384615,4445.128205,4204.102564,4241.025641,4529.230769,4234.871794,4647.692307,4010.769230,4044.102564
28,4343.589743,4538.461538,4535.384615,4257.435897,4480.512820,4327.692307,4441.538461,4198.461538,4234.871794,4522.051282,4211.794871,4636.923076,4003.589743,4035.384615
29,4314.358974,4538.974358,4538.974358,4262.564102,4484.102564,4327.692307,4443.076923,4200.000000,4228.205128,4527.692307,4213.333333,4633.333333,4002.564102,4040.512820
30,4283.076923,4540.512820,4537.435897,4267.692307,4490.769230,4331.282051,4443.589743,4198.461538,4231.282051,4531.794871,4223.589743,4636.923076,3999.487180,4041.025641
31,4252.307692,4536.923076,4532.820512,4263.589743,4490.256410,4331.794871,4437.948717,4194.358974,4233.333333,4524.615384,4218.461538,4635.384615,3993.846154,4029.743589
32,4233.846153,4535.384615,4533.846153,4263.589743,4483.589743,4330.769230,4435.384615,4193.333333,4226.666666,4517.948717,4213.846153,4630.256410,3997.948718,4029.743589
33,4252.307692,4538.974358,4533.846153,4265.128205,4481.538461,4329.743589,4437.948717,4191.282051,4226.666666,4518.461538,4217.948717,4629.743589,4006.153846,4038.461538
34,4285.128205,4542.051282,4529.230769,4262.564102,4486.153846,4328.205128,4441.025641,4188.205128,4229.230769,4521.538461,4218.461538,4633.846153,4004.102564,4033.846153
35,4294.358974,4538.461538,4529.230769,4262.051282,4491.282051,4327.179487,4439.487179,4187.179487,4223.589743,4520.512820,4214.358974,4631.794871,3994.871795,4027.179487
36,4306.153846,4537.948717,4533.333333,4262.564102,4492.307692,4326.153846,4441.538461,4186.153846,4220.000000,4516.410256,4218.974358,4629.230769,3993.333334,4036.410256
37,4336.923076,4546.153846,4535.384615,4260.512820,4486.153846,4324.615384,4444.102564,4187.692307,4224.102564,4514.358974,4231.282051,4636.923076,4005.641025,4044.615384
38,4352.820512,4546.153846,4534.871794,4263.076923,4480.512820,4325.128205,4443.589743,4192.820512,4225.641025,4519.487179,4236.410256,4641.538461,4013.333333,4040.000000
39,4347.179487,4537.948717,4533.846153,4268.717948,4484.102564,4326.153846,4445.128205,4191.794871,4226.666666,4528.205128,4232.820512,4638.461538,4007.179487,4034.358974
40,4338.461538,4538.974358,4535.897435,4267.179487,4490.256410,4328.205128,4444.615384,4189.743589,4229.743589,4529.743589,4227.179487,4639.487179,4000.000000,4035.897435
41,4336.923076,4542.564102,4535.897435,4264.102564,4491.794871,4327.179487,4441.538461,4192.307692,4231.282051,4526.666666,4226.153846,4640.000000,3999.487180,4036.923076
42,4344.615384,4539.487179,4533.846153,4266.666666,4491.282051,4327.179487,4444.615384,4192.307692,4230.769230,4522.564102,4230.769230,4637.948717,4008.205128,4036.410256
43,4317.435897,4538.461538,4532.307692,4271.794871,4490.256410,4327.692307,4446.153846,4189.230769,4227.692307,4516.923076,4228.205128,4638.974358,4016.410256,4036.923076
44,4245.128205,4536.923076,4530.769230,4272.820512,4485.641025,4324.615384,4440.512820,4185.128205,4220.000000,4512.820512,4216.923076,4635.897435,4007.179487,4033.846153
45,4212.307692,4529.230769,4525.641025,4269.230769,4485.128205,4323.589743,4440.000000,4188.205128,4227.179487,4518.974358,4214.358974,4634.358974,3996.923077,4033.846153
46,4244.615384,4525.128205,4522.564102,4268.717948,4489.230769,4325.641025,4442.051282,4192.307692,4238.461538,4526.666666,4222.051282,4637.435897,4001.025641,4035.897435
47,4269.743589,4524.615384,4518.461538,4261.538461,4486.666666,4323.076923,4434.871794,4186.666666,4226.153846,4521.025641,4215.897435,4632.820512,3998.974359,4029.230769
48,4265.641025,4525.641025,4516.410256,4250.769230,4479.487179,4318.974358,4432.820512,4184.102564,4217.435897,4513.333333,4206.153846,4629.743589,3992.820513,4024.102564
49,4263.076923,4525.641025,4523.589743,4256.410256,4477.948717,4320.000000,4436.410256,4187.692307,4229.230769,4515.897435,4212.820512,4636.923076,3998.974359,4032.820512
50,4261.538461,4518.974358,4523.589743,4264.102564,4479.487179,4319.487179,4431.794871,4188.717948,4232.307692,4517.948717,4221.025641,4641.025641,3999.487180,4035.897435
51,4241.538461,4514.871794,4518.974358,4256.410256,4475.384615,4313.333333,4425.128205,4184.102564,4216.923076,4511.282051,4220.000000,4636.410256,3988.717949,4023.076923
52,4209.230769,4514.358974,4521.025641,4248.205128,4470.769230,4307.692307,4426.666666,4182.051282,4211.282051,4504.615384,4213.333333,4631.794871,3989.230770,4017.948717
53,4174.358974,4511.282051,4522.051282,4250.769230,4474.358974,4309.230769,4426.153846,4182.051282,4216.410256,4507.692307,4204.102564,4628.205128,3996.410257,4023.076923
54,4140.512820,4509.743589,4522.051282,4252.820512,4478.461538,4315.897435,4426.153846,4182.051282,4214.871794,4511.794871,4202.051282,4629.743589,3991.282052,4023.076923
55,4119.487179,4511.794871,4524.615384,4254.358974,4476.410256,4316.410256,4434.358974,4185.641025,4214.871794,4512.820512,4211.794871,4635.384615,3987.692308,4026.153846
56,4110.256410,4509.230769,4524.102564,4251.794871,4475.897435,4312.820512,4438.974358,4186.153846,4216.410256,4509.743589,4217.948717,4632.820512,3988.205129,4030.256410
57,4103.589743,4504.615384,4520.000000,4247.179487,4475.384615,4314.871794,4437.948717,4183.076923,4213.333333,4503.589743,4213.846153,4624.615384,3981.538462,4024.615384
58,4102.564102,4508.717948,4520.512820,4250.769230,4474.871794,4321.025641,4441.538461,4185.128205,4214.871794,4505.128205,4208.717948,4624.615384,3984.102565,4023.589743
59,4108.205128,4509.743589,4518.461538,4251.794871,4482.051282,4321.538461,4445.641025,4192.307692,4219.487179,4508.717948,4202.051282,4625.641025,3992.820513,4026.666666
60,4117.435897,4504.102564,4513.333333,4247.179487,4487.179487,4320.000000,4443.589743,4194.871794,4216.923076,4504.102564,4197.948717,4622.564102,3987.179488,4021.025641
61,4148.717948,4509.230769,4516.410256,4248.205128,4480.512820,4326.666666,4443.589743,4198.461538,4221.025641,4507.692307,4207.179487,4631.282051,3985.641026,4022.051282
62,4180.000000,4517.948717,4526.153846,4253.333333,4481.538461,4333.333333,4447.692307,4205.641025,4241.025641,4523.589743,4218.461538,4642.051282,4003.076923,4035.897435
63,4153.846153,4512.820512,4527.179487,4255.384615,4487.692307,4328.717948,4445.641025,4205.128205,4245.128205,4526.666666,4220.000000,4635.897435,4009.230769,4036.410256
64,4087.692307,4510.769230,4515.384615,4252.307692,4481.025641,4322.564102,4442.051282,4202.051282,4233.846153,4517.948717,4217.948717,4627.179487,3996.923077,4028.717948
65,4031.282051,4516.923076,4511.282051,4243.589743,4472.820512,4318.461538,4440.512820,4200.000000,4229.230769,4512.307692,4216.923076,4629.743589,3990.769231,4025.641025
66,3989.230770,4508.717948,4514.358974,4240.512820,4476.923076,4315.384615,4440.512820,4195.897435,4225.641025,4506.666666,4216.923076,4630.769230,3993.333334,4022.564102
67,3950.256411,4499.487179,4511.794871,4248.717948,4482.051282,4316.923076,4441.538461,4188.205128,4216.923076,4501.538461,4213.333333,4628.717948,3998.974359,4024.102564
68,3921.025642,4504.102564,4510.256410,4253.333333,4478.974358,4317.948717,4442.564102,4184.102564,4213.846153,4503.076923,4205.641025,4628.205128,3998.974359,4026.153846
69,3908.717949,4512.820512,4520.000000,4249.230769,4475.897435,4314.871794,4441.538461,4191.794871,4224.102564,4512.307692,4205.128205,4630.769230,3993.846154,4024.615384
70,3897.435898,4518.461538,4527.179487,4249.743589,4476.410256,4313.846153,4436.410256,4197.948717,4232.820512,4516.410256,4214.358974,4631.282051,3993.333334,4027.692307
71,3874.358975,4514.871794,4518.974358,4251.282051,4477.435897,4311.794871,4427.692307,4190.769230,4226.666666,4511.282051,4218.461538,4628.205128,3993.846154,4031.794871
72,3855.897436,4505.641025,4510.769230,4246.666666,4473.333333,4311.282051,4425.128205,4188.205128,4220.512820,4504.102564,4214.358974,4628.205128,3991.282052,4026.153846
73,3854.358975,4507.179487,4518.974358,4248.205128,4474.358974,4318.461538,4436.410256,4200.000000,4228.205128,4506.666666,4212.820512,4633.846153,3994.871795,4026.666666
74,3852.307693,4510.769230,4525.641025,4253.333333,4477.948717,4320.000000,4442.564102,4206.153846,4236.923076,4515.897435,4216.410256,4639.487179,3996.410257,4034.871794
75,3840.000000,4509.743589,4518.974358,4249.230769,4474.358974,4313.846153,4432.820512,4201.025641,4231.794871,4515.384615,4213.333333,4634.358974,3990.256411,4029.230769
76,3831.794872,4517.948717,4514.358974,4246.153846,4473.846153,4314.358974,4426.153846,4193.846153,4222.051282,4507.692307,4206.666666,4629.230769,3989.230770,4021.538461
77,3833.333334,4526.153846,4515.897435,4248.205128,4476.923076,4318.461538,4430.769230,4190.256410,4222.564102,4503.589743,4208.205128,4627.692307,3993.333334,4024.102564
78,3840.512821,4520.000000,4514.871794,4248.717948,4476.410256,4317.948717,4431.282051,4195.384615,4224.615384,4507.179487,4205.641025,4625.641025,3995.384616,4027.179487
79,3851.282052,4512.307692,4516.923076,4248.205128,4476.923076,4314.358974,4427.692307,4202.051282,4225.641025,4510.256410,4199.487179,4625.641025,3992.820513,4026.153846
80,3864.615385,4511.282051,4521.025641,4250.769230,4475.897435,4310.256410,4428.205128,4201.025641,4225.641025,4507.179487,4208.717948,4630.769230,3989.743590,4025.641025
81,3878.974359,4509.743589,4520.000000,4247.179487,4466.666666,4307.179487,4431.282051,4200.512820,4224.615384,4504.615384,4215.897435,4634.358974,3993.333334,4024.102564
82,3895.384616,4512.307692,4520.512820,4251.282051,4466.153846,4309.230769,4436.410256,4201.538461,4223.076923,4512.307692,4209.743589,4634.871794,4003.076923,4024.102564
83,3905.641026,4521.538461,4529.230769,4262.051282,4473.846153,4315.384615,4441.538461,4202.051282,4219.487179,4516.410256,4213.846153,4637.435897,4000.000000,4029.230769
84,3900.000000,4525.641025,4533.846153,4259.487179,4476.923076,4322.051282,4442.051282,4203.076923,4219.487179,4505.641025,4221.538461,4640.000000,3994.871795,4031.794871
85,3883.589744,4522.564102,4531.282051,4255.897435,4483.076923,4325.128205,4444.102564,4203.076923,4224.615384,4501.025641,4216.923076,4641.025641,4000.512820,4034.871794
86,3869.230770,4518.461538,4532.820512,4260.512820,4487.179487,4324.615384,4446.666666,4202.564102,4225.641025,4511.282051,4216.410256,4644.615384,4003.589743,4035.897435
87,3853.333334,4517.435897,4534.358974,4258.974358,4479.487179,4322.564102,4437.948717,4201.025641,4221.025641,4515.897435,4218.461538,4645.641025,4001.025641,4032.307692
88,3841.025642,4518.461538,4531.282051,4253.846153,4472.307692,4317.435897,4430.769230,4198.461538,4213.846153,4506.153846,4215.384615,4638.974358,3998.974359,4030.769230
89,3835.897436,4517.948717,4529.230769,4260.512820,4477.435897,4316.410256,4434.358974,4197.948717,4209.230769,4500.000000,4213.846153,4632.307692,3998.974359,4031.794871
90,3831.282052,4515.897435,4526.666666,4265.128205,4484.615384,4321.538461,4437.948717,4198.461538,4209.743589,4509.743589,4215.897435,4633.333333,3996.923077,4032.307692
91,3829.743590,4519.487179,4525.641025,4255.384615,4486.666666,4323.589743,4437.948717,4195.897435,4215.384615,4517.435897,4218.974358,4633.333333,3996.923077,4034.871794
92,3830.769231,4524.102564,4528.717948,4251.794871,4486.666666,4325.641025,4442.564102,4200.512820,4222.051282,4516.923076,4217.435897,4633.846153,4000.512820,4039.487179
93,3832.307693,4524.102564,4533.846153,4260.512820,4486.153846,4328.205128,4447.692307,4209.743589,4226.666666,4519.487179,4215.384615,4643.076923,4002.051282,4044.102564
94,3827.692308,4524.615384,4532.307692,4267.692307,4481.538461,4323.589743,4442.564102,4205.641025,4224.615384,4519.487179,4217.435897,4644.615384,4003.076923,4044.615384
95,3816.923077,4522.051282,4525.128205,4262.564102,4475.384615,4316.923076,4437.435897,4203.589743,4218.461538,4516.410256,4221.025641,4634.358974,4002.564102,4041.538461
96,3812.307693,4519.487179,4523.076923,4256.410256,4473.846153,4319.487179,4439.487179,4212.820512,4218.974358,4519.487179,4228.205128,4634.871794,4000.000000,4047.179487
97,3816.923077,4521.538461,4530.256410,4256.410256,4480.512820,4322.564102,4442.051282,4214.871794,4219.487179,4520.000000,4234.871794,4643.589743,4004.102564,4054.358974
98,3812.307693,4522.564102,4536.410256,4257.948717,4484.615384,4322.051282,4443.076923,4210.769230,4214.358974,4515.897435,4229.743589,4643.076923,4009.230769,4049.743589
99,3802.564103,4521.538461,4536.410256,4262.051282,4483.589743,4325.641025,4442.564102,4215.384615,4216.410256,4521.538461,4227.692307,4642.051282,4008.205128,4051.794871
100,3808.717949,4527.692307,4538.461538,4264.615384,4485.641025,4328.205128,4442.051282,4217.948717,4225.641025,4531.794871,4236.410256,4645.128205,4003.589743,4061.538461
101,3815.384616,4533.333333,4535.897435,4265.128205,4488.717948,4323.076923,4438.974358,4212.820512,4223.076923,4529.230769,4231.794871,4639.487179,4000.000000,4057.948717
102,3810.769231,4530.256410,4532.820512,4262.564102,4485.128205,4321.538461,4437.948717,4212.820512,4217.948717,4522.564102,4218.974358,4635.384615,4004.102564,4051.794871
103,3810.256411,4531.794871,4538.461538,4259.487179,4484.102564,4328.717948,4443.589743,4217.948717,4229.230769,4528.717948,4226.153846,4646.153846,4016.923076,4058.461538
104,3815.384616,4537.948717,4541.538461,4262.051282,4492.307692,4331.794871,4451.794871,4221.025641,4241.025641,4541.538461,4245.128205,4655.384615,4026.153846,4063.589743
105,3812.307693,4537.435897,4541.025641,4263.076923,4493.846153,4327.179487,4451.282051,4217.948717,4234.358974,4541.538461,4250.256410,4652.820512,4020.512820,4062.564102
106,3796.923077,4528.717948,4539.487179,4262.051282,4489.743589,4326.666666,4444.615384,4213.846153,4226.666666,4530.256410,4242.051282,4648.205128,4008.205128,4062.051282
107,3787.179488,4526.666666,4536.410256,4264.615384,4490.769230,4328.205128,4442.564102,4214.358974,4228.205128,4522.051282,4234.358974,4646.666666,4007.179487,4058.461538
108,3794.358975,4537.948717,4537.948717,4266.153846,4490.769230,4328.205128,4445.128205,4213.846153,4228.717948,4524.102564,4230.769230,4648.717948,4021.025641,4058.974358
109,3792.307693,4535.384615,4541.025641,4261.538461,4492.307692,4330.256410,4447.692307,4214.871794,4230.769230,4535.897435,4233.333333,4650.769230,4028.717948,4061.538461
110,3794.358975,4520.000000,4536.923076,4262.051282,4492.820512,4329.230769,4446.153846,4218.461538,4237.948717,4542.564102,4234.358974,4646.666666,4020.000000,4056.410256
111,3856.923077,4527.179487,4533.333333,4267.692307,4490.769230,4324.615384,4438.974358,4210.256410,4234.358974,4537.435897,4232.307692,4644.102564,4008.717948,4054.358974
