,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4562.564102,4567.692307,4277.948717,4525.641025,4223.589743,4457.435897,4183.076923,4180.000000,4426.153846,4213.333333,4678.461538,4004.615384,4044.615384
1,4408.717948,4577.948717,4574.358974,4285.641025,4542.564102,4235.384615,4473.333333,4197.948717,4192.307692,4444.615384,4223.589743,4689.743589,4011.794871,4058.461538
2,4404.615384,4574.358974,4568.205128,4285.641025,4543.076923,4234.871794,4469.230769,4196.410256,4189.743589,4448.717948,4215.897435,4689.743589,4022.564102,4062.051282
3,4400.512820,4569.743589,4567.692307,4285.641025,4536.923076,4228.205128,4458.974358,4185.128205,4181.538461,4432.307692,4211.794871,4684.615384,4022.051282,4056.923076
4,4402.564102,4570.769230,4569.230769,4284.615384,4540.512820,4222.564102,4458.974358,4182.051282,4178.461538,4428.205128,4210.769230,4681.025641,4012.307692,4052.820512
5,4397.948717,4570.256410,4562.564102,4280.000000,4540.000000,4218.461538,4458.974358,4183.589743,4178.461538,4432.307692,4202.564102,4678.461538,4005.641025,4047.179487
6,4396.410256,4568.205128,4554.871794,4278.974358,4538.461538,4218.974358,4460.000000,4180.512820,4177.948717,4424.615384,4198.461538,4674.358974,4005.128205,4045.641025
7,4395.897435,4561.538461,4553.846153,4279.487179,4536.410256,4218.974358,4456.410256,4173.846153,4171.282051,4412.307692,4202.564102,4666.666666,4004.615384,4046.153846
8,4392.820512,4551.282051,4554.358974,4275.897435,4525.128205,4213.333333,4448.717948,4169.230769,4165.128205,4413.333333,4202.051282,4662.564102,4004.615384,4044.102564
9,4395.384615,4553.333333,4556.410256,4276.410256,4520.512820,4212.820512,4451.794871,4171.282051,4168.717948,4421.538461,4202.051282,4670.256410,4006.666666,4048.205128
10,4396.410256,4556.410256,4558.461538,4276.410256,4530.769230,4216.410256,4456.923076,4174.871794,4170.769230,4423.076923,4208.717948,4675.384615,4003.076923,4047.692307
11,4396.410256,4555.384615,4561.538461,4274.871794,4536.923076,4215.897435,4455.897435,4174.871794,4169.743589,4427.692307,4214.871794,4674.358974,4006.153846,4044.102564
12,4402.564102,4562.051282,4565.128205,4279.487179,4537.948717,4214.871794,4454.358974,4173.846153,4172.820512,4430.256410,4216.923076,4674.871794,4016.923076,4054.358974
13,4403.076923,4563.589743,4561.538461,4280.512820,4541.025641,4215.897435,4455.384615,4172.307692,4171.794871,4424.102564,4215.384615,4674.871794,4011.282051,4060.512820
14,4394.358974,4554.358974,4554.871794,4271.282051,4535.897435,4212.307692,4452.820512,4167.179487,4161.538461,4414.871794,4204.102564,4668.205128,4002.564102,4046.666666
15,4389.743589,4550.256410,4550.769230,4264.102564,4530.256410,4203.589743,4447.692307,4158.974358,4153.846153,4406.153846,4188.205128,4657.435897,4004.102564,4033.846153
16,4384.102564,4552.307692,4547.179487,4265.641025,4529.743589,4201.025641,4443.076923,4152.307692,4150.256410,4401.538461,4181.538461,4647.179487,3992.820513,4032.307692
17,4381.538461,4550.769230,4548.205128,4266.666666,4529.743589,4203.589743,4442.564102,4153.846153,4147.179487,4398.974358,4185.641025,4645.128205,3978.974359,4032.820512
