,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4537.948717,4532.307692,4272.820512,4478.974358,4188.205128,4443.076923,4217.948717,4248.717948,4496.410256,4232.820512,4642.564102,3983.076924,4058.461538
1,4394.358974,4536.923076,4525.641025,4272.307692,4483.076923,4189.230769,4445.128205,4213.333333,4246.153846,4488.717948,4236.410256,4642.564102,3988.717949,4054.358974
2,4379.487179,4523.076923,4520.000000,4262.051282,4474.871794,4183.589743,4437.948717,4198.461538,4223.076923,4461.025641,4224.615384,4629.743589,3962.051283,4038.974358
3,4376.410256,4517.948717,4520.512820,4258.461538,4470.769230,4183.076923,4429.230769,4193.846153,4211.282051,4449.743589,4214.871794,4626.666666,3949.230770,4033.846153
4,4383.589743,4524.615384,4522.564102,4258.461538,4477.435897,4187.179487,4429.743589,4198.461538,4218.461538,4462.564102,4228.205128,4632.307692,3968.205129,4056.410256
5,4384.615384,4523.589743,4522.051282,4248.205128,4475.897435,4184.102564,4435.897435,4195.384615,4218.974358,4471.794871,4234.871794,4627.179487,3976.410257,4061.538461
6,4382.564102,4522.051282,4521.538461,4248.717948,4474.871794,4187.692307,4441.025641,4195.384615,4222.051282,4474.871794,4228.717948,4625.128205,3967.692308,4037.948717
7,4384.102564,4525.641025,4525.128205,4265.641025,4483.589743,4198.461538,4443.076923,4202.564102,4233.846153,4478.461538,4237.435897,4632.307692,3973.333334,4035.384615
8,4384.615384,4524.615384,4525.128205,4264.615384,4488.205128,4194.358974,4444.102564,4203.076923,4234.358974,4478.461538,4250.256410,4634.358974,3981.538462,4052.307692
9,4384.615384,4522.051282,4523.589743,4247.692307,4479.487179,4185.128205,4444.102564,4204.615384,4229.743589,4476.410256,4249.230769,4632.307692,3977.948718,4050.769230
10,4388.717948,4522.564102,4531.282051,4250.256410,4471.282051,4185.128205,4443.076923,4212.307692,4237.435897,4476.923076,4248.205128,4636.410256,3974.358975,4043.589743
11,4396.410256,4522.564102,4540.000000,4264.102564,4477.435897,4190.256410,4445.128205,4219.487179,4246.153846,4483.589743,4257.435897,4644.615384,3981.025642,4047.179487
12,4397.948717,4525.128205,4541.025641,4264.102564,4487.692307,4197.435897,4450.256410,4224.102564,4249.230769,4495.897435,4267.179487,4648.717948,3991.282052,4046.666666
13,4388.717948,4527.179487,4539.487179,4264.102564,4492.307692,4202.051282,4449.230769,4227.179487,4248.717948,4496.410256,4264.102564,4644.102564,3989.743590,4046.153846
14,4377.435897,4521.025641,4537.948717,4269.230769,4489.230769,4196.923076,4443.076923,4216.923076,4238.461538,4476.923076,4251.794871,4634.871794,3973.846154,4047.692307
15,4380.000000,4523.589743,4536.923076,4265.641025,4490.256410,4194.358974,4442.564102,4201.538461,4227.692307,4462.051282,4245.128205,4630.769230,3967.692308,4043.076923
16,4387.692307,4533.846153,4539.487179,4264.102564,4498.461538,4202.564102,4446.153846,4202.564102,4229.230769,4472.307692,4248.205128,4633.333333,3980.512821,4034.358974
17,4385.128205,4530.256410,4538.974358,4266.153846,4497.435897,4200.512820,4443.589743,4206.153846,4231.794871,4480.000000,4249.230769,4635.384615,3981.025642,4022.564102
18,4379.487179,4524.102564,4535.384615,4263.589743,4488.717948,4185.641025,4439.487179,4200.000000,4223.589743,4472.820512,4251.282051,4635.897435,3968.717949,4020.000000
19,4382.564102,4530.769230,4539.487179,4266.666666,4490.769230,4184.615384,4444.102564,4201.538461,4225.641025,4480.000000,4263.076923,4641.025641,3973.333334,4037.435897
20,4387.179487,4529.230769,4543.589743,4268.717948,4493.846153,4195.384615,4446.153846,4214.358974,4240.512820,4495.384615,4270.256410,4645.641025,3989.230770,4047.692307
21,4387.692307,4522.051282,4537.948717,4260.000000,4488.205128,4191.794871,4442.564102,4218.461538,4248.717948,4488.205128,4257.948717,4642.564102,3994.871795,4031.282051
22,4391.282051,4531.794871,4540.512820,4265.128205,4493.333333,4187.692307,4448.205128,4216.410256,4248.205128,4487.179487,4253.333333,4642.564102,3990.769231,4023.076923
23,4400.000000,4544.102564,4552.307692,4282.564102,4502.051282,4201.025641,4459.487179,4223.076923,4247.692307,4501.538461,4267.179487,4650.769230,3997.435898,4043.076923
24,4400.000000,4542.051282,4554.358974,4280.000000,4493.846153,4204.102564,4458.974358,4229.743589,4247.179487,4500.512820,4276.410256,4651.282051,4002.564102,4055.384615
25,4396.410256,4540.512820,4548.717948,4270.256410,4493.846153,4199.487179,4457.948717,4230.256410,4248.717948,4488.717948,4272.307692,4646.666666,3996.410257,4049.230769
26,4396.410256,4540.000000,4545.641025,4274.358974,4504.102564,4204.102564,4461.025641,4224.615384,4249.743589,4490.769230,4269.230769,4648.717948,3994.871795,4042.564102
27,4389.743589,4528.717948,4540.512820,4268.205128,4495.897435,4196.923076,4449.743589,4215.384615,4240.512820,4491.282051,4264.615384,4643.589743,3988.717949,4030.769230
28,4377.948717,4521.538461,4536.923076,4253.846153,4486.666666,4188.717948,4444.102564,4214.358974,4231.282051,4487.692307,4251.794871,4633.333333,3976.410257,4022.564102
29,4378.974358,4524.615384,4540.512820,4262.051282,4496.923076,4197.948717,4454.358974,4216.410256,4233.333333,4486.666666,4246.666666,4633.333333,3977.948718,4025.128205
30,4377.435897,4514.871794,4536.410256,4265.128205,4491.282051,4194.358974,4449.230769,4205.641025,4232.307692,4475.897435,4248.205128,4632.820512,3977.435898,4022.051282
31,4370.256410,4505.128205,4530.256410,4246.666666,4475.897435,4179.487179,4440.000000,4202.564102,4227.692307,4470.769230,4250.769230,4629.743589,3967.692308,4017.948717
32,4377.948717,4522.051282,4535.897435,4248.205128,4485.641025,4190.256410,4450.256410,4215.897435,4235.384615,4488.205128,4260.512820,4634.358974,3978.974359,4028.205128
33,4386.666666,4530.256410,4540.512820,4267.179487,4491.282051,4201.538461,4453.846153,4222.051282,4246.153846,4495.384615,4268.205128,4637.948717,3995.897436,4033.333333
34,4381.538461,4508.205128,4536.410256,4263.589743,4478.974358,4190.256410,4443.589743,4216.923076,4238.974358,4487.179487,4262.564102,4634.358974,3982.564103,4023.076923
35,4379.487179,4506.153846,4535.384615,4251.794871,4476.923076,4182.051282,4442.564102,4214.871794,4235.897435,4488.717948,4252.307692,4636.923076,3972.820513,4027.179487
36,4382.051282,4521.025641,4541.025641,4258.461538,4478.974358,4182.051282,4443.589743,4216.410256,4242.564102,4486.153846,4257.435897,4643.076923,3984.615385,4039.487179
37,4386.153846,4513.333333,4541.538461,4269.230769,4476.923076,4187.692307,4443.076923,4216.410256,4240.000000,4479.487179,4265.128205,4643.076923,3990.769231,4038.974358
38,4390.769230,4507.692307,4537.948717,4265.641025,4487.179487,4200.512820,4447.179487,4218.461538,4232.820512,4487.179487,4256.923076,4642.051282,3987.179488,4034.358974
39,4384.102564,4514.358974,4534.871794,4258.461538,4494.358974,4195.897435,4445.641025,4215.897435,4232.307692,4487.692307,4247.179487,4642.051282,3980.000000,4032.820512
