,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4542.051282,4642.051282,4297.948717,4531.282051,4230.769230,4460.512820,4242.564102,4257.435897,4521.538461,4222.564102,4663.076923,4006.153846,4076.410256
1,4403.076923,4537.948717,4637.435897,4296.410256,4527.692307,4228.717948,4458.974358,4247.179487,4262.051282,4524.102564,4230.769230,4661.025641,4011.282051,4077.435897
2,4405.128205,4537.948717,4635.384615,4295.384615,4521.025641,4219.487179,4455.897435,4237.435897,4256.923076,4524.615384,4234.358974,4657.948717,4012.307692,4079.487179
3,4409.230769,4538.974358,4637.948717,4296.410256,4529.230769,4217.948717,4457.435897,4230.769230,4254.871794,4525.128205,4227.692307,4660.512820,4010.769230,4081.538461
4,4403.076923,4536.923076,4635.384615,4291.794871,4529.230769,4219.487179,4457.948717,4233.333333,4250.769230,4521.538461,4223.076923,4657.435897,4007.179487,4073.846153
5,4398.974358,4537.435897,4632.307692,4289.743589,4515.897435,4222.564102,4457.435897,4232.820512,4248.717948,4519.487179,4221.025641,4655.897435,4001.538461,4066.153846
6,4408.717948,4541.538461,4635.897435,4294.871794,4518.461538,4226.666666,4458.461538,4238.461538,4258.461538,4521.025641,4218.974358,4661.025641,4001.538461,4073.333333
7,4412.307692,4540.512820,4639.487179,4298.974358,4528.717948,4221.538461,4459.487179,4246.153846,4258.974358,4525.128205,4224.102564,4662.051282,4007.692307,4082.564102
8,4401.538461,4536.410256,4636.410256,4297.435897,4523.589743,4215.384615,4456.923076,4237.948717,4247.692307,4521.025641,4226.153846,4654.358974,4001.025641,4073.846153
9,4396.410256,4532.820512,4631.282051,4292.307692,4519.487179,4217.435897,4456.923076,4229.743589,4246.666666,4515.384615,4216.410256,4649.230769,3991.282052,4062.051282
10,4396.923076,4530.769230,4631.282051,4286.666666,4523.589743,4217.948717,4454.871794,4231.282051,4248.717948,4520.512820,4213.846153,4648.717948,3992.307693,4058.461538
11,4396.923076,4533.846153,4633.333333,4289.230769,4520.000000,4215.384615,4447.179487,4231.282051,4246.666666,4520.512820,4218.974358,4648.205128,3994.358975,4058.974358
12,4397.435897,4532.820512,4628.717948,4294.358974,4511.282051,4212.307692,4442.051282,4229.230769,4247.179487,4504.615384,4208.205128,4648.205128,3989.743590,4062.051282
13,4394.871794,4524.615384,4626.153846,4288.717948,4505.128205,4204.615384,4443.589743,4227.179487,4244.102564,4504.615384,4198.461538,4646.153846,3984.102565,4061.538461
14,4395.384615,4521.025641,4632.307692,4285.641025,4505.128205,4202.564102,4444.102564,4226.153846,4243.076923,4523.076923,4214.871794,4646.666666,3987.692308,4059.487179
