,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4542.564102,4522.051282,4263.589743,4470.769230,4191.282051,4427.179487,4185.128205,4201.538461,4471.794871,4217.948717,4629.230769,3991.794872,4028.717948
1,4414.358974,4530.256410,4518.461538,4255.384615,4463.076923,4184.615384,4425.128205,4185.128205,4201.025641,4476.410256,4215.384615,4625.641025,4001.025641,4026.153846
2,4407.692307,4522.564102,4515.384615,4251.282051,4461.025641,4185.128205,4426.153846,4186.666666,4200.000000,4478.974358,4216.410256,4623.589743,3991.282052,4022.051282
3,4414.871794,4531.282051,4516.410256,4258.461538,4467.692307,4189.743589,4426.666666,4185.128205,4197.948717,4473.846153,4217.435897,4621.025641,3982.051283,4024.615384
4,4430.256410,4545.641025,4524.102564,4267.692307,4475.384615,4197.435897,4429.743589,4187.692307,4204.102564,4475.897435,4220.000000,4626.666666,4000.000000,4033.846153
5,4428.205128,4542.564102,4524.615384,4271.282051,4476.410256,4200.512820,4430.256410,4188.205128,4206.153846,4477.435897,4223.076923,4629.743589,4009.230769,4033.846153
6,4422.051282,4535.384615,4518.974358,4269.230769,4467.179487,4190.256410,4426.153846,4185.641025,4201.538461,4474.358974,4227.692307,4625.128205,3989.743590,4030.256410
7,4429.230769,4540.512820,4519.487179,4265.128205,4462.564102,4185.128205,4425.641025,4186.666666,4202.051282,4475.384615,4229.230769,4624.615384,3984.615385,4036.410256
8,4427.692307,4542.051282,4519.487179,4263.589743,4467.692307,4191.282051,4427.179487,4184.102564,4202.051282,4471.282051,4219.487179,4624.102564,4002.051282,4036.410256
9,4412.820512,4537.435897,4510.256410,4261.538461,4466.666666,4190.769230,4423.589743,4180.000000,4196.923076,4460.512820,4209.743589,4614.358974,3999.487180,4023.076923
10,4408.717948,4534.871794,4504.615384,4257.948717,4458.461538,4184.102564,4421.538461,4182.051282,4197.435897,4458.974358,4214.871794,4610.769230,3984.102565,4017.435897
11,4414.871794,4535.897435,4507.692307,4260.000000,4457.948717,4184.102564,4421.538461,4182.051282,4198.974358,4462.051282,4218.461538,4616.923076,3986.666667,4022.051282
12,4419.487179,4537.435897,4512.307692,4265.128205,4463.589743,4188.205128,4421.025641,4176.923076,4196.410256,4458.461538,4214.871794,4617.435897,3992.820513,4025.128205
13,4422.051282,4537.435897,4517.435897,4262.051282,4463.076923,4187.179487,4424.102564,4179.487179,4196.923076,4457.948717,4218.461538,4616.923076,3985.128206,4025.641025
14,4424.615384,4536.923076,4518.461538,4261.538461,4457.435897,4182.564102,4427.692307,4185.128205,4200.000000,4462.051282,4226.153846,4621.538461,3982.051283,4026.666666
15,4426.153846,4537.435897,4517.948717,4266.153846,4458.461538,4189.743589,4428.205128,4185.128205,4201.538461,4460.512820,4226.666666,4625.128205,3996.410257,4031.282051
16,4427.692307,4538.461538,4517.948717,4265.641025,4467.692307,4201.538461,4428.717948,4184.102564,4201.538461,4458.461538,4219.487179,4622.051282,4004.615384,4034.358974
17,4427.179487,4538.461538,4515.384615,4260.000000,4468.205128,4197.948717,4428.205128,4184.102564,4201.025641,4459.487179,4219.487179,4621.538461,3993.333334,4033.333333
18,4427.692307,4539.487179,4515.897435,4261.538461,4461.025641,4187.692307,4424.615384,4183.589743,4201.538461,4460.512820,4230.256410,4626.666666,3985.128206,4034.358974
19,4427.692307,4538.974358,4516.410256,4266.153846,4459.487179,4186.153846,4423.589743,4184.102564,4201.538461,4456.923076,4231.794871,4630.769230,3995.897436,4035.897435
