,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4490.769230,4507.692307,4280.000000,4471.282051,4212.820512,4445.641025,4217.435897,4213.846153,4484.102564,4218.974358,4626.666666,3981.538462,4035.384615
1,4366.153846,4499.487179,4513.333333,4277.948717,4471.794871,4210.769230,4443.076923,4212.307692,4212.820512,4485.641025,4228.205128,4624.615384,3978.974359,4037.435897
2,4376.923076,4511.794871,4520.512820,4279.487179,4470.769230,4210.769230,4445.128205,4208.717948,4209.230769,4484.102564,4232.307692,4631.794871,3981.538462,4054.871794
3,4376.923076,4508.205128,4523.076923,4282.051282,4473.846153,4212.820512,4446.153846,4210.769230,4202.051282,4481.025641,4229.230769,4634.871794,3993.846154,4060.512820
4,4373.846153,4505.128205,4522.564102,4285.641025,4480.000000,4214.871794,4444.615384,4212.307692,4202.051282,4483.076923,4234.358974,4632.307692,3999.487180,4050.256410
5,4372.307692,4506.153846,4515.384615,4281.538461,4477.948717,4212.307692,4443.076923,4212.820512,4206.666666,4486.153846,4236.923076,4629.743589,3987.692308,4044.102564
6,4362.564102,4497.948717,4507.179487,4269.743589,4471.794871,4208.717948,4443.076923,4210.769230,4209.230769,4483.076923,4226.666666,4625.641025,3969.743590,4037.435897
7,4358.974358,4495.897435,4507.692307,4273.333333,4473.333333,4210.256410,4443.589743,4208.205128,4205.641025,4476.410256,4225.641025,4621.025641,3968.205129,4035.897435
8,4366.666666,4499.487179,4510.256410,4281.538461,4474.871794,4213.846153,4441.538461,4207.692307,4196.923076,4473.333333,4229.230769,4623.076923,3978.461539,4048.205128
9,4370.256410,4497.948717,4506.666666,4283.076923,4477.435897,4215.897435,4441.538461,4207.179487,4197.948717,4475.897435,4223.076923,4625.641025,3980.512821,4052.307692
10,4368.717948,4498.974358,4507.179487,4288.205128,4482.564102,4215.384615,4445.128205,4205.128205,4208.717948,4475.897435,4220.512820,4624.102564,3973.846154,4044.615384
11,4362.564102,4501.025641,4507.692307,4287.179487,4483.589743,4215.897435,4444.102564,4202.564102,4207.179487,4471.794871,4226.666666,4618.974358,3968.717949,4038.974358
12,4357.435897,4494.871794,4502.051282,4275.384615,4476.410256,4217.435897,4442.564102,4202.051282,4203.589743,4474.871794,4219.487179,4613.846153,3966.666667,4034.871794
13,4357.435897,4487.179487,4500.512820,4269.230769,4472.307692,4215.384615,4446.666666,4209.743589,4212.307692,4483.589743,4208.717948,4616.410256,3967.179488,4031.794871
14,4360.512820,4490.769230,4504.615384,4270.769230,4474.358974,4207.692307,4449.230769,4218.461538,4213.846153,4484.102564,4215.384615,4619.487179,3968.717949,4033.333333
15,4360.512820,4496.410256,4505.128205,4273.333333,4474.871794,4204.615384,4444.615384,4215.384615,4208.205128,4476.923076,4220.512820,4615.384615,3966.666667,4033.333333
16,4361.025641,4498.461538,4506.153846,4282.564102,4474.358974,4208.205128,4443.589743,4214.358974,4211.794871,4476.923076,4217.435897,4616.410256,3970.256411,4036.410256
17,4361.025641,4494.358974,4504.615384,4284.615384,4478.974358,4207.692307,4445.641025,4216.410256,4213.846153,4478.461538,4220.000000,4618.461538,3976.410257,4035.897435
18,4354.871794,4486.666666,4497.435897,4274.871794,4481.025641,4206.666666,4442.051282,4207.692307,4205.128205,4474.871794,4216.410256,4609.230769,3972.307693,4023.589743
19,4355.384615,4493.333333,4500.000000,4275.897435,4478.461538,4210.769230,4441.538461,4202.564102,4205.128205,4473.333333,4212.820512,4606.153846,3968.205129,4028.205128
20,4365.128205,4502.564102,4508.717948,4284.102564,4481.538461,4215.384615,4446.666666,4211.794871,4212.820512,4479.487179,4219.487179,4616.410256,3976.410257,4047.692307
21,4366.153846,4495.384615,4508.717948,4282.564102,4485.641025,4212.307692,4446.666666,4217.948717,4217.435897,4484.615384,4220.000000,4624.102564,3986.666667,4044.102564
22,4362.564102,4488.717948,4508.205128,4278.974358,4478.974358,4207.692307,4445.128205,4214.358974,4218.461538,4489.230769,4215.384615,4627.179487,3991.794872,4034.358974
23,4367.692307,4498.461538,4511.794871,4286.153846,4472.307692,4204.615384,4441.025641,4215.897435,4217.435897,4491.794871,4219.487179,4631.282051,3988.205129,4043.589743
