,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4318.974358,4529.743589,4286.153846,4369.230769,4136.410256,4448.717948,4216.410256,4217.435897,4497.948717,3851.282052,4607.692307,4013.846153,4081.025641
1,4381.025641,4313.333333,4527.179487,4289.230769,4365.641025,4134.871794,4445.128205,4212.307692,4214.871794,4503.076923,3856.410257,4606.666666,4020.512820,4082.564102
2,4386.666666,4314.358974,4533.846153,4288.717948,4371.794871,4141.538461,4450.769230,4216.410256,4219.487179,4506.153846,3854.358975,4612.820512,4022.564102,4089.230769
3,4396.410256,4327.692307,4543.076923,4294.358974,4384.102564,4150.769230,4461.538461,4229.230769,4226.153846,4511.282051,3862.051283,4623.589743,4031.794871,4100.000000
4,4396.923076,4334.871794,4542.051282,4292.307692,4386.666666,4149.230769,4462.564102,4234.871794,4233.846153,4526.153846,3869.230770,4623.076923,4043.589743,4098.461538
5,4385.641025,4328.205128,4533.333333,4278.974358,4378.461538,4138.974358,4452.307692,4230.769230,4234.871794,4525.128205,3860.000000,4615.897435,4037.948717,4085.641025
6,4381.538461,4323.076923,4531.282051,4276.410256,4377.948717,4135.384615,4445.641025,4222.564102,4224.615384,4508.205128,3849.230770,4612.820512,4028.205128,4086.666666
7,4386.153846,4325.128205,4534.871794,4288.205128,4383.076923,4145.128205,4447.692307,4216.923076,4220.512820,4511.282051,3852.820513,4612.820512,4032.820512,4094.871794
8,4387.179487,4325.641025,4533.333333,4289.230769,4382.564102,4150.769230,4447.692307,4218.974358,4229.743589,4527.179487,3858.974359,4615.897435,4041.538461,4091.794871
9,4384.615384,4328.205128,4531.794871,4282.051282,4382.564102,4144.615384,4446.666666,4223.076923,4236.923076,4527.692307,3862.564103,4615.897435,4042.564102,4090.256410
10,4387.692307,4336.410256,4536.410256,4286.153846,4383.589743,4144.102564,4450.769230,4226.666666,4234.871794,4526.666666,3864.615385,4615.384615,4039.487179,4095.384615
11,4389.743589,4338.461538,4537.948717,4288.205128,4381.025641,4147.179487,4454.871794,4223.589743,4230.769230,4532.307692,3860.512821,4615.384615,4043.076923,4095.384615
12,4383.589743,4330.769230,4536.410256,4282.564102,4380.000000,4144.615384,4454.358974,4223.076923,4228.205128,4528.717948,3855.897436,4617.948717,4043.589743,4090.256410
13,4381.538461,4325.641025,4539.487179,4287.179487,4381.538461,4145.128205,4454.871794,4229.743589,4230.769230,4521.025641,3857.948718,4617.948717,4036.410256,4089.743589
14,4381.538461,4329.743589,4538.974358,4294.871794,4380.000000,4150.769230,4454.871794,4227.692307,4235.384615,4521.538461,3862.051283,4611.794871,4028.205128,4086.666666
15,4374.358974,4331.282051,4530.769230,4284.615384,4377.435897,4149.743589,4455.384615,4220.000000,4234.358974,4520.000000,3864.102565,4604.102564,4024.102564,4082.051282
16,4369.230769,4327.692307,4529.230769,4275.384615,4377.435897,4148.717948,4458.461538,4226.153846,4231.282051,4516.923076,3858.974359,4605.128205,4024.615384,4080.512820
17,4369.743589,4328.717948,4535.897435,4281.538461,4378.974358,4153.333333,4458.974358,4232.820512,4230.256410,4521.025641,3845.128206,4610.769230,4026.666666,4079.487179
18,4371.282051,4327.692307,4539.487179,4289.743589,4379.487179,4152.820512,4459.487179,4228.717948,4230.256410,4521.538461,3838.974359,4612.307692,4025.641025,4082.051282
19,4371.794871,4324.102564,4537.435897,4292.307692,4378.461538,4149.743589,4459.487179,4228.717948,4227.692307,4513.846153,3844.615385,4616.410256,4025.128205,4086.153846
20,4372.307692,4323.076923,4538.974358,4286.666666,4376.923076,4149.743589,4458.461538,4232.307692,4229.743589,4515.897435,3854.871795,4617.435897,4028.205128,4083.589743
21,4369.230769,4318.974358,4535.384615,4277.435897,4372.307692,4147.692307,4461.025641,4231.282051,4231.794871,4523.076923,3857.948718,4609.743589,4021.538461,4076.410256
22,4364.615384,4316.923076,4528.717948,4275.897435,4368.205128,4143.076923,4456.410256,4225.128205,4221.025641,4512.307692,3845.128206,4602.051282,4006.666666,4071.282051
