,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4453.846153,4524.615384,4260.512820,4522.564102,4206.153846,4421.025641,4196.410256,4221.538461,4541.538461,4190.256410,4640.000000,4034.358974,4036.923076
1,4428.205128,4454.871794,4523.076923,4265.128205,4521.538461,4207.179487,4418.461538,4200.000000,4222.051282,4545.128205,4195.384615,4643.076923,4044.102564,4038.974358
2,4432.307692,4452.820512,4519.487179,4269.230769,4524.615384,4206.153846,4415.897435,4205.128205,4222.051282,4545.641025,4200.000000,4644.102564,4042.051282,4041.025641
3,4445.128205,4461.025641,4530.769230,4271.794871,4529.743589,4213.333333,4427.692307,4208.717948,4230.769230,4554.358974,4207.179487,4651.282051,4042.564102,4053.333333
4,4447.692307,4472.307692,4537.435897,4271.794871,4531.794871,4216.410256,4433.846153,4209.230769,4234.871794,4556.923076,4196.410256,4652.307692,4048.717948,4060.000000
5,4440.512820,4466.153846,4531.794871,4275.384615,4531.282051,4210.769230,4426.666666,4207.179487,4225.641025,4547.692307,4189.743589,4646.153846,4052.820512,4052.820512
6,4442.051282,4455.384615,4531.282051,4278.974358,4525.641025,4206.153846,4425.128205,4205.128205,4223.076923,4550.256410,4204.102564,4649.743589,4046.666666,4048.717948
7,4445.641025,4459.487179,4537.948717,4276.410256,4523.589743,4206.153846,4431.794871,4208.205128,4231.794871,4559.487179,4211.794871,4656.923076,4037.435897,4054.358974
8,4443.076923,4468.205128,4537.435897,4272.307692,4531.794871,4215.384615,4433.846153,4211.282051,4238.461538,4559.487179,4204.102564,4656.410256,4042.051282,4057.948717
9,4446.666666,4466.153846,4535.384615,4273.333333,4538.974358,4221.025641,4432.820512,4210.769230,4235.897435,4555.897435,4202.564102,4656.410256,4053.333333,4054.871794
10,4452.307692,4464.615384,4538.974358,4276.923076,4533.846153,4214.871794,4432.820512,4208.205128,4231.794871,4557.948717,4208.717948,4660.000000,4052.307692,4055.384615
11,4448.717948,4474.358974,4541.025641,4281.538461,4529.743589,4213.846153,4435.384615,4211.794871,4236.410256,4560.512820,4212.820512,4662.564102,4049.230769,4063.589743
12,4450.769230,4476.410256,4541.538461,4288.205128,4536.923076,4223.589743,4439.487179,4221.025641,4242.564102,4562.051282,4208.717948,4664.615384,4054.358974,4065.128205
13,4454.358974,4467.179487,4541.025641,4286.666666,4537.948717,4226.666666,4441.025641,4218.974358,4236.923076,4556.923076,4203.076923,4661.538461,4050.769230,4057.948717
14,4449.230769,4465.128205,4540.000000,4272.307692,4532.307692,4220.000000,4440.000000,4212.820512,4234.871794,4554.871794,4208.717948,4657.948717,4044.615384,4055.384615
15,4447.692307,4468.205128,4540.512820,4268.205128,4531.282051,4215.897435,4439.487179,4216.923076,4245.128205,4566.153846,4216.410256,4660.512820,4050.256410,4058.461538
16,4449.743589,4466.153846,4541.025641,4274.358974,4532.307692,4213.333333,4436.923076,4224.615384,4247.179487,4569.743589,4214.871794,4661.538461,4052.307692,4058.461538
17,4446.666666,4460.512820,4538.974358,4272.307692,4530.256410,4211.794871,4436.410256,4218.461538,4239.487179,4562.564102,4206.153846,4659.487179,4044.615384,4055.384615
18,4440.512820,4455.897435,4533.333333,4268.717948,4529.230769,4210.769230,4436.410256,4211.282051,4236.923076,4561.025641,4199.487179,4655.897435,4046.153846,4053.333333
19,4433.846153,4449.743589,4525.641025,4261.025641,4526.153846,4206.153846,4428.717948,4206.153846,4230.256410,4554.871794,4197.948717,4647.179487,4047.179487,4045.641025
20,4424.102564,4446.153846,4520.000000,4250.769230,4518.974358,4201.538461,4420.512820,4198.461538,4218.461538,4542.564102,4197.948717,4638.461538,4033.846153,4035.384615
21,4421.025641,4446.153846,4521.538461,4257.948717,4521.025641,4204.615384,4425.641025,4201.538461,4223.076923,4550.256410,4196.410256,4642.564102,4033.333333,4037.435897
22,4421.025641,4449.743589,4526.153846,4267.179487,4525.641025,4206.153846,4430.769230,4207.692307,4232.307692,4562.564102,4198.461538,4649.743589,4045.128205,4047.179487
23,4411.282051,4446.153846,4524.615384,4260.000000,4513.846153,4195.384615,4424.102564,4200.512820,4226.153846,4550.256410,4199.487179,4646.666666,4036.410256,4042.051282
24,4401.538461,4435.384615,4519.487179,4256.410256,4505.128205,4189.230769,4420.512820,4193.333333,4217.435897,4536.410256,4190.256410,4641.538461,4021.538461,4031.282051
25,4404.102564,4439.487179,4522.564102,4260.000000,4518.974358,4201.538461,4428.717948,4201.538461,4223.076923,4543.589743,4186.666666,4646.153846,4030.256410,4035.897435
26,4410.769230,4452.307692,4535.897435,4262.564102,4531.794871,4214.358974,4440.000000,4209.230769,4233.333333,4555.897435,4192.820512,4651.794871,4038.461538,4043.589743
27,4410.256410,4455.897435,4538.974358,4268.717948,4530.256410,4214.871794,4447.179487,4212.820512,4236.923076,4554.358974,4193.333333,4650.769230,4035.384615,4045.128205
28,4405.128205,4453.333333,4526.153846,4266.153846,4529.230769,4212.307692,4444.615384,4212.307692,4233.333333,4546.153846,4191.794871,4646.153846,4038.974358,4043.589743
29,4398.974358,4452.307692,4523.589743,4258.974358,4530.769230,4213.846153,4435.897435,4209.743589,4235.897435,4550.256410,4200.000000,4647.179487,4046.666666,4042.051282
30,4397.948717,4454.871794,4536.410256,4268.717948,4533.846153,4215.897435,4436.410256,4220.000000,4252.307692,4569.743589,4214.871794,4656.923076,4050.256410,4048.205128
31,4397.435897,4464.102564,4542.051282,4280.000000,4537.435897,4218.461538,4443.589743,4227.179487,4257.435897,4576.923076,4216.923076,4663.589743,4050.769230,4055.384615
32,4389.230769,4468.717948,4537.948717,4276.410256,4536.923076,4220.512820,4441.025641,4216.923076,4242.564102,4565.128205,4209.743589,4656.410256,4052.820512,4053.333333
33,4378.461538,4456.410256,4534.871794,4270.256410,4529.230769,4214.358974,4431.794871,4206.666666,4233.846153,4558.974358,4205.128205,4652.307692,4054.871794,4047.179487
34,4367.179487,4444.102564,4527.692307,4267.692307,4524.615384,4207.692307,4426.666666,4203.589743,4236.410256,4562.564102,4203.076923,4652.820512,4047.692307,4043.076923
35,4360.000000,4445.128205,4521.025641,4267.692307,4529.743589,4210.769230,4428.717948,4202.051282,4229.230769,4553.846153,4193.846153,4648.205128,4037.948717,4039.487179
36,4358.461538,4449.743589,4527.179487,4274.871794,4532.307692,4212.307692,4431.794871,4205.128205,4224.615384,4546.666666,4193.846153,4648.205128,4043.076923,4043.076923
37,4363.589743,4452.820512,4538.461538,4280.512820,4526.153846,4211.282051,4433.846153,4212.307692,4239.487179,4560.000000,4207.692307,4658.461538,4059.487179,4053.333333
38,4365.128205,4453.333333,4539.487179,4275.384615,4524.615384,4210.769230,4433.333333,4211.794871,4246.153846,4567.179487,4214.358974,4665.128205,4064.615384,4056.923076
39,4355.897435,4451.794871,4529.743589,4269.743589,4529.230769,4208.717948,4431.794871,4208.717948,4239.487179,4560.000000,4211.282051,4659.487179,4053.333333,4050.256410
40,4345.128205,4441.538461,4523.076923,4263.589743,4523.589743,4206.666666,4424.102564,4203.076923,4237.435897,4555.897435,4200.512820,4651.794871,4042.564102,4041.538461
41,4344.102564,4437.435897,4525.128205,4260.000000,4519.487179,4205.641025,4423.076923,4193.846153,4232.307692,4552.307692,4190.769230,4648.205128,4047.179487,4042.564102
42,4346.666666,4446.666666,4524.615384,4266.666666,4524.615384,4205.128205,4431.282051,4193.846153,4223.589743,4546.153846,4194.871794,4648.717948,4049.230769,4048.205128
43,4340.000000,4450.256410,4522.564102,4267.179487,4526.153846,4206.666666,4429.230769,4196.410256,4224.615384,4546.666666,4197.948717,4647.179487,4037.435897,4045.641025
44,4333.333333,4445.641025,4523.589743,4258.461538,4524.102564,4207.179487,4425.128205,4194.358974,4231.282051,4546.666666,4188.205128,4643.589743,4033.846153,4040.512820
45,4336.923076,4446.153846,4522.564102,4257.948717,4526.153846,4206.666666,4430.769230,4198.461538,4233.333333,4548.205128,4186.666666,4647.692307,4043.076923,4045.641025
46,4338.974358,4449.230769,4528.205128,4264.102564,4527.692307,4207.179487,4433.333333,4206.153846,4239.487179,4557.948717,4205.641025,4654.358974,4054.871794,4053.846153
47,4337.435897,4451.282051,4536.410256,4267.692307,4528.205128,4211.794871,4432.307692,4211.794871,4251.794871,4569.230769,4221.538461,4659.487179,4066.153846,4056.410256
48,4335.384615,4454.871794,4531.282051,4269.743589,4531.794871,4214.358974,4437.948717,4213.846153,4257.435897,4575.384615,4222.564102,4657.435897,4065.128205,4054.358974
49,4331.282051,4452.820512,4522.564102,4269.743589,4534.358974,4211.282051,4439.487179,4212.820512,4253.333333,4573.333333,4213.846153,4651.794871,4055.384615,4051.282051
50,4330.769230,4450.256410,4524.615384,4270.256410,4530.256410,4209.743589,4431.794871,4210.769230,4248.717948,4569.230769,4205.128205,4650.769230,4060.000000,4051.794871
51,4328.205128,4452.820512,4528.205128,4265.128205,4522.564102,4209.230769,4427.179487,4203.589743,4239.487179,4562.051282,4202.564102,4649.743589,4063.076923,4050.769230
52,4316.923076,4443.076923,4522.564102,4251.282051,4515.897435,4198.974358,4421.538461,4191.794871,4224.102564,4552.820512,4203.076923,4643.076923,4046.153846,4041.538461
53,4315.897435,4435.384615,4522.051282,4250.769230,4515.384615,4190.769230,4418.461538,4189.743589,4223.076923,4552.307692,4206.666666,4640.512820,4038.974358,4038.461538
54,4323.076923,4445.128205,4525.641025,4260.512820,4517.435897,4196.923076,4422.564102,4197.948717,4231.794871,4556.923076,4205.128205,4647.179487,4051.282051,4043.589743
55,4319.487179,4451.282051,4522.564102,4263.076923,4515.897435,4198.461538,4426.666666,4204.102564,4231.794871,4555.897435,4195.384615,4649.230769,4055.897435,4043.589743
56,4316.923076,4443.589743,4526.666666,4261.025641,4515.897435,4194.871794,4430.769230,4210.769230,4232.307692,4557.948717,4200.000000,4648.717948,4052.307692,4045.128205
57,4320.512820,4441.025641,4534.871794,4254.871794,4519.487179,4202.051282,4437.435897,4216.923076,4238.461538,4563.076923,4213.846153,4650.256410,4049.230769,4050.769230
58,4316.410256,4446.666666,4533.846153,4251.282051,4520.512820,4204.615384,4439.487179,4215.897435,4241.025641,4560.512820,4211.794871,4650.256410,4039.487179,4047.179487
59,4311.282051,4451.794871,4530.256410,4255.897435,4518.974358,4197.948717,4436.923076,4215.897435,4240.000000,4558.461538,4198.461538,4646.153846,4026.153846,4038.461538
60,4316.410256,4453.846153,4535.384615,4261.538461,4524.102564,4203.589743,4442.051282,4222.051282,4243.589743,4562.051282,4197.435897,4646.666666,4028.717948,4042.564102
61,4322.051282,4454.871794,4540.000000,4266.666666,4530.256410,4211.794871,4449.230769,4227.179487,4245.128205,4564.615384,4210.769230,4653.333333,4041.538461,4053.846153
62,4323.076923,4456.410256,4541.025641,4269.743589,4530.769230,4209.743589,4450.256410,4226.666666,4242.051282,4565.128205,4220.000000,4656.923076,4036.923076,4054.358974
63,4315.897435,4457.948717,4535.897435,4254.871794,4525.641025,4205.128205,4445.128205,4217.948717,4239.487179,4563.076923,4212.820512,4650.256410,4010.256410,4045.641025
64,4308.205128,4455.384615,4525.128205,4238.974358,4518.461538,4201.538461,4442.051282,4213.333333,4236.923076,4557.948717,4197.948717,4639.487179,3992.307693,4037.435897
65,4309.743589,4447.692307,4522.051282,4246.666666,4516.410256,4200.000000,4446.666666,4220.000000,4233.333333,4552.307692,4190.769230,4637.435897,3998.461539,4038.461538
66,4304.102564,4432.820512,4523.589743,4248.717948,4513.846153,4195.897435,4444.615384,4216.923076,4228.205128,4548.205128,4191.282051,4636.410256,3999.487180,4034.358974
67,4294.358974,4426.153846,4520.000000,4236.410256,4509.230769,4190.769230,4432.820512,4204.615384,4226.153846,4548.717948,4200.000000,4632.820512,3994.871795,4026.153846
68,4294.871794,4432.820512,4518.974358,4237.948717,4512.307692,4192.307692,4429.230769,4205.128205,4224.615384,4548.717948,4205.128205,4632.307692,4007.179487,4028.205128
69,4294.358974,4432.307692,4520.000000,4241.025641,4517.948717,4198.974358,4437.948717,4206.153846,4221.025641,4540.000000,4193.846153,4629.743589,4017.948717,4029.743589
70,4291.794871,4431.282051,4520.000000,4241.025641,4516.410256,4200.512820,4442.051282,4201.025641,4219.487179,4538.974358,4186.153846,4627.692307,4008.205128,4026.666666
71,4300.512820,4443.589743,4521.538461,4252.307692,4515.384615,4197.948717,4437.948717,4204.615384,4223.076923,4549.230769,4192.307692,4633.846153,4003.076923,4031.282051
72,4310.769230,4452.307692,4530.256410,4260.512820,4520.000000,4200.512820,4441.538461,4211.794871,4228.717948,4556.923076,4203.589743,4642.564102,4018.974358,4044.615384
73,4310.256410,4446.153846,4537.948717,4257.435897,4524.102564,4205.641025,4447.179487,4215.897435,4235.897435,4558.974358,4208.717948,4646.666666,4035.897435,4050.256410
74,4307.179487,4442.051282,4532.307692,4257.948717,4521.025641,4204.102564,4446.153846,4224.615384,4241.025641,4560.000000,4213.846153,4646.153846,4031.282051,4047.692307
75,4301.538461,4445.128205,4523.076923,4253.333333,4515.384615,4200.000000,4442.051282,4223.076923,4238.461538,4557.435897,4214.358974,4638.974358,4011.794871,4042.051282
76,4296.410256,4443.076923,4519.487179,4242.564102,4516.410256,4201.538461,4439.487179,4209.230769,4232.820512,4553.846153,4201.025641,4633.846153,4008.205128,4035.897435
77,4301.538461,4441.538461,4524.102564,4250.769230,4524.102564,4205.641025,4441.025641,4209.743589,4234.871794,4558.461538,4195.384615,4637.948717,4025.128205,4038.974358
78,4310.256410,4450.256410,4531.282051,4265.641025,4528.205128,4205.641025,4444.615384,4218.461538,4238.461538,4561.538461,4208.205128,4644.102564,4030.769230,4049.230769
79,4317.435897,4457.948717,4536.923076,4264.615384,4525.641025,4207.179487,4442.564102,4218.461538,4237.435897,4559.487179,4218.461538,4649.743589,4015.384615,4052.820512
80,4320.000000,4454.358974,4537.948717,4262.564102,4524.102564,4206.666666,4434.871794,4216.410256,4237.435897,4559.487179,4214.358974,4652.820512,4000.512820,4049.230769
81,4313.846153,4447.179487,4535.897435,4263.076923,4526.153846,4206.153846,4434.871794,4217.435897,4238.461538,4562.564102,4206.153846,4647.692307,3996.923077,4048.717948
82,4312.307692,4448.717948,4538.461538,4260.512820,4528.717948,4211.794871,4447.692307,4222.564102,4242.564102,4570.256410,4207.692307,4646.666666,4007.692307,4052.820512
83,4322.564102,4454.871794,4544.615384,4265.641025,4531.794871,4216.923076,4460.000000,4232.307692,4250.769230,4573.846153,4221.025641,4655.897435,4020.512820,4057.948717
84,4330.769230,4456.410256,4546.666666,4277.435897,4534.358974,4214.871794,4460.000000,4238.974358,4258.974358,4573.333333,4232.307692,4659.487179,4021.025641,4062.051282
85,4329.743589,4455.384615,4542.564102,4276.923076,4534.871794,4216.410256,4453.333333,4235.897435,4255.384615,4576.923076,4232.820512,4658.461538,4019.487179,4061.025641
86,4326.153846,4455.897435,4540.512820,4270.256410,4533.846153,4218.461538,4448.205128,4227.692307,4245.641025,4576.410256,4225.128205,4660.512820,4025.128205,4057.435897
87,4322.564102,4453.846153,4541.025641,4267.692307,4532.820512,4215.384615,4444.615384,4222.051282,4238.974358,4564.102564,4212.307692,4658.974358,4026.666666,4055.897435
88,4322.564102,4448.205128,4538.974358,4267.692307,4531.282051,4211.794871,4442.564102,4222.564102,4238.461538,4556.410256,4205.641025,4651.282051,4022.051282,4050.769230
89,4326.666666,4451.282051,4539.487179,4273.333333,4532.820512,4212.307692,4449.743589,4229.230769,4247.692307,4566.666666,4217.948717,4652.307692,4018.974358,4051.282051
90,4329.743589,4458.461538,4540.512820,4282.564102,4535.897435,4218.461538,4454.358974,4231.282051,4255.384615,4577.435897,4227.692307,4660.000000,4013.846153,4058.461538
91,4326.666666,4456.923076,4537.948717,4280.512820,4536.923076,4218.974358,4449.743589,4227.179487,4251.794871,4573.333333,4226.153846,4657.435897,4010.256410,4058.461538
92,4324.102564,4453.846153,4538.974358,4272.820512,4534.358974,4214.358974,4446.666666,4225.641025,4250.256410,4570.769230,4223.076923,4651.794871,4014.871794,4054.358974
93,4328.717948,4453.846153,4541.025641,4278.461538,4532.820512,4215.897435,4452.307692,4231.794871,4254.358974,4576.410256,4221.025641,4655.897435,4019.487179,4057.948717
94,4328.717948,4448.717948,4541.538461,4282.051282,4534.358974,4222.051282,4456.410256,4231.282051,4250.769230,4571.794871,4220.512820,4656.923076,4020.512820,4057.948717
95,4323.076923,4443.589743,4540.512820,4275.384615,4534.358974,4217.948717,4450.769230,4224.615384,4248.205128,4561.025641,4220.000000,4650.769230,4020.000000,4053.333333
96,4326.153846,4445.128205,4541.025641,4275.897435,4532.307692,4211.794871,4451.282051,4226.153846,4253.846153,4566.666666,4222.564102,4651.794871,4023.076923,4057.435897
97,4332.307692,4447.179487,4541.025641,4283.076923,4531.794871,4213.333333,4455.384615,4230.769230,4250.769230,4574.358974,4222.564102,4655.384615,4026.153846,4063.076923
98,4332.307692,4445.128205,4543.589743,4284.615384,4535.897435,4217.948717,4453.846153,4233.333333,4247.179487,4571.794871,4218.974358,4658.974358,4030.769230,4062.564102
99,4336.410256,4446.666666,4547.692307,4281.538461,4539.487179,4223.589743,4454.871794,4237.435897,4256.923076,4573.846153,4223.589743,4665.641025,4041.025641,4067.692307
