,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4380.000000,4531.794871,4267.692307,4489.230769,4187.179487,4481.538461,4218.974358,4240.512820,4492.307692,4196.410256,4629.230769,3985.641026,4070.769230
1,4388.205128,4385.641025,4536.410256,4281.025641,4491.282051,4181.025641,4472.307692,4221.538461,4237.948717,4503.076923,4204.102564,4633.333333,3995.384616,4072.307692
2,4383.076923,4390.769230,4533.846153,4279.487179,4491.794871,4179.487179,4458.974358,4215.897435,4235.897435,4495.897435,4203.076923,4627.179487,3995.384616,4058.461538
3,4375.897435,4385.128205,4528.717948,4277.948717,4491.282051,4182.564102,4446.153846,4204.102564,4233.333333,4483.076923,4200.512820,4623.076923,3982.051283,4057.435897
4,4377.948717,4375.897435,4525.128205,4276.410256,4490.769230,4177.948717,4420.512820,4188.205128,4213.846153,4482.051282,4204.102564,4621.538461,3974.871795,4062.051282
5,4378.461538,4372.307692,4524.102564,4270.769230,4488.205128,4174.871794,4390.256410,4177.435897,4201.025641,4481.538461,4204.102564,4619.487179,3983.589744,4053.333333
6,4373.846153,4376.410256,4522.564102,4272.820512,4487.179487,4177.948717,4377.435897,4187.179487,4220.000000,4481.538461,4197.435897,4618.974358,3985.128206,4048.717948
7,4373.333333,4380.512820,4517.948717,4275.384615,4489.743589,4179.487179,4375.384615,4203.589743,4236.410256,4490.769230,4192.820512,4615.897435,3975.897436,4052.820512
8,4370.769230,4375.897435,4515.384615,4268.205128,4490.256410,4177.435897,4370.256410,4206.666666,4230.769230,4495.897435,4190.769230,4607.179487,3976.410257,4052.820512
9,4368.717948,4374.358974,4519.487179,4267.692307,4487.692307,4181.025641,4372.820512,4206.153846,4231.794871,4498.974358,4200.512820,4608.717948,3983.076924,4047.179487
10,4372.307692,4378.974358,4520.000000,4270.256410,4492.820512,4187.692307,4377.948717,4215.384615,4241.538461,4498.974358,4208.205128,4615.384615,3978.974359,4041.538461
11,4365.128205,4373.846153,4511.794871,4262.051282,4498.974358,4184.102564,4371.794871,4216.410256,4236.923076,4489.230769,4195.384615,4609.743589,3974.358975,4042.564102
12,4360.512820,4369.230769,4510.769230,4266.153846,4497.948717,4180.512820,4368.205128,4210.769230,4232.820512,4485.128205,4188.717948,4605.641025,3977.435898,4055.384615
13,4370.769230,4375.897435,4515.897435,4280.512820,4496.923076,4183.589743,4370.769230,4210.769230,4236.923076,4487.692307,4195.384615,4610.769230,3975.384616,4054.358974
14,4370.256410,4374.871794,4511.794871,4276.410256,4495.384615,4182.564102,4368.205128,4206.153846,4231.282051,4484.615384,4194.871794,4609.743589,3970.769231,4036.410256
15,4362.051282,4364.615384,4507.179487,4267.179487,4493.333333,4179.487179,4365.641025,4193.846153,4218.461538,4485.128205,4191.794871,4607.692307,3976.923077,4037.948717
16,4361.538461,4364.615384,4511.794871,4266.666666,4493.846153,4177.948717,4367.179487,4181.025641,4208.717948,4482.051282,4189.743589,4608.717948,3974.871795,4051.282051
17,4363.076923,4372.307692,4513.333333,4269.230769,4493.846153,4176.410256,4366.666666,4180.512820,4213.846153,4479.487179,4185.128205,4608.205128,3962.051283,4047.692307
18,4371.282051,4377.948717,4512.820512,4274.358974,4490.769230,4178.461538,4370.256410,4194.358974,4227.692307,4492.307692,4192.820512,4614.358974,3972.307693,4042.564102
19,4374.871794,4374.871794,4517.435897,4271.282051,4488.205128,4180.512820,4371.282051,4206.666666,4227.179487,4495.897435,4202.051282,4618.974358,3986.666667,4050.256410
20,4363.589743,4368.717948,4516.923076,4256.923076,4486.666666,4176.410256,4363.589743,4209.230769,4221.538461,4484.615384,4197.948717,4609.743589,3976.410257,4054.358974
21,4365.128205,4376.410256,4517.435897,4257.948717,4488.717948,4174.871794,4360.000000,4214.358974,4231.282051,4494.871794,4193.846153,4612.307692,3971.282052,4055.384615
22,4373.333333,4382.051282,4516.410256,4263.076923,4493.333333,4175.384615,4353.333333,4214.358974,4233.846153,4503.076923,4194.358974,4617.948717,3978.974359,4050.256410
23,4359.487179,4372.820512,4506.666666,4253.333333,4489.743589,4171.282051,4342.051282,4205.128205,4223.076923,4483.076923,4189.743589,4604.615384,3971.794872,4028.205128
24,4354.358974,4379.487179,4507.179487,4253.846153,4486.153846,4173.846153,4346.666666,4207.179487,4229.743589,4482.051282,4189.230769,4603.076923,3965.128206,4026.666666
25,4374.358974,4405.641025,4520.000000,4269.230769,4495.384615,4183.076923,4356.923076,4215.384615,4240.512820,4499.487179,4194.871794,4619.487179,3978.461539,4053.846153
26,4377.948717,4409.230769,4517.948717,4268.717948,4502.051282,4184.102564,4360.512820,4210.769230,4230.256410,4488.717948,4184.102564,4617.435897,3983.076924,4054.358974
27,4365.128205,4393.846153,4504.615384,4258.974358,4497.948717,4178.461538,4362.564102,4201.538461,4216.923076,4473.846153,4171.282051,4605.128205,3972.820513,4031.794871
28,4367.179487,4394.358974,4508.717948,4257.435897,4491.794871,4174.871794,4357.435897,4192.307692,4214.358974,4482.564102,4179.487179,4608.717948,3970.256411,4031.794871
29,4368.205128,4403.076923,4509.743589,4252.820512,4487.179487,4173.846153,4352.820512,4180.512820,4209.743589,4484.102564,4177.948717,4608.205128,3968.717949,4040.000000
30,4358.461538,4404.102564,4503.589743,4251.794871,4491.282051,4177.435897,4372.820512,4188.205128,4211.282051,4477.948717,4165.128205,4599.487179,3961.025642,4036.923076
31,4367.692307,4405.641025,4511.282051,4264.102564,4497.948717,4181.025641,4391.282051,4215.384615,4226.153846,4490.256410,4173.846153,4607.692307,3967.179488,4038.461538
32,4385.128205,4407.179487,4521.538461,4268.717948,4491.282051,4175.384615,4382.051282,4227.179487,4239.487179,4501.025641,4189.230769,4620.000000,3983.589744,4046.666666
