,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4551.282051,4498.974358,4255.384615,4518.461538,4183.589743,4425.641025,4168.205128,4244.615384,4500.000000,4199.487179,4642.564102,3992.307693,4051.282051
1,4407.692307,4551.794871,4498.974358,4261.025641,4516.923076,4181.538461,4421.025641,4167.692307,4241.538461,4487.179487,4193.333333,4642.564102,3991.282052,4052.307692
2,4402.564102,4551.794871,4496.923076,4254.871794,4524.615384,4182.564102,4422.564102,4169.230769,4244.615384,4487.692307,4190.769230,4639.487179,3987.179488,4047.692307
3,4398.974358,4548.717948,4494.358974,4249.230769,4521.025641,4181.538461,4424.615384,4169.230769,4245.128205,4497.435897,4197.435897,4641.538461,3988.205129,4041.538461
4,4399.487179,4540.512820,4496.410256,4259.487179,4504.615384,4175.384615,4424.102564,4170.769230,4246.153846,4504.102564,4197.948717,4648.205128,4000.000000,4043.589743
5,4399.487179,4535.384615,4496.923076,4264.102564,4500.000000,4169.743589,4426.666666,4171.282051,4246.666666,4502.564102,4192.307692,4647.179487,3997.435898,4047.179487
6,4400.512820,4538.974358,4493.333333,4260.000000,4510.769230,4174.871794,4427.179487,4173.846153,4247.179487,4506.666666,4193.846153,4640.512820,3988.717949,4043.589743
7,4402.564102,4549.743589,4494.358974,4260.000000,4520.512820,4183.589743,4425.128205,4182.564102,4249.743589,4508.205128,4200.512820,4640.000000,3990.256411,4042.051282
8,4405.128205,4558.461538,4500.000000,4262.564102,4520.512820,4185.641025,4433.846153,4189.230769,4253.333333,4495.897435,4202.051282,4644.615384,3990.769231,4046.666666
9,4408.717948,4560.512820,4504.615384,4263.589743,4519.487179,4187.692307,4440.512820,4189.230769,4256.923076,4491.282051,4202.564102,4650.256410,3992.820513,4052.307692
10,4407.692307,4553.333333,4502.564102,4260.000000,4518.974358,4188.205128,4433.846153,4186.153846,4260.512820,4506.666666,4202.051282,4652.307692,4002.051282,4052.307692
11,4408.717948,4548.717948,4504.102564,4259.487179,4517.948717,4184.102564,4426.666666,4184.615384,4263.589743,4522.051282,4199.487179,4651.282051,4007.179487,4051.282051
