,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4556.923076,4604.102564,4232.820512,4565.128205,4258.461538,4474.871794,4257.948717,4263.589743,4486.666666,3803.589744,4697.435897,4016.923076,4112.307692
1,4453.333333,4548.717948,4604.615384,4235.897435,4570.256410,4262.051282,4478.974358,4263.076923,4260.512820,4487.692307,3801.538462,4701.538461,4015.897435,4116.410256
2,4451.282051,4543.076923,4598.974358,4230.769230,4566.666666,4258.461538,4476.923076,4264.615384,4261.538461,4485.641025,3812.307693,4699.487179,4014.358974,4107.692307
3,4446.153846,4544.615384,4595.897435,4223.589743,4565.128205,4253.846153,4473.846153,4261.025641,4260.512820,4487.179487,3816.410257,4690.769230,4010.769230,4102.051282
4,4436.410256,4536.410256,4591.282051,4216.410256,4564.102564,4255.384615,4469.743589,4252.820512,4254.358974,4478.461538,3796.923077,4683.589743,4001.538461,4098.461538
5,4431.282051,4526.666666,4586.666666,4208.205128,4561.538461,4252.820512,4464.102564,4247.179487,4250.256410,4468.717948,3790.769231,4681.025641,3995.384616,4090.769230
6,4429.230769,4527.179487,4583.589743,4206.153846,4557.948717,4243.076923,4457.948717,4242.051282,4243.589743,4469.230769,3800.512821,4676.410256,3989.230770,4082.564102
7,4430.256410,4531.794871,4582.051282,4213.846153,4557.435897,4245.128205,4457.948717,4241.538461,4237.435897,4471.282051,3799.487180,4674.871794,3986.666667,4081.025641
8,4435.897435,4539.487179,4589.230769,4225.128205,4564.615384,4257.435897,4466.153846,4249.230769,4245.128205,4470.256410,3802.564103,4685.641025,3994.358975,4087.692307
9,4444.102564,4544.615384,4599.487179,4233.846153,4570.256410,4260.512820,4470.769230,4254.871794,4256.410256,4471.794871,3814.871795,4698.974358,4002.564102,4097.948717
10,4444.615384,4541.538461,4598.974358,4231.282051,4567.179487,4257.948717,4469.743589,4253.846153,4257.435897,4475.384615,3818.461539,4699.487179,4003.076923,4102.051282
11,4432.820512,4532.820512,4587.692307,4222.051282,4562.564102,4255.897435,4464.615384,4245.128205,4246.153846,4467.179487,3815.384616,4686.153846,3990.769231,4090.769230
12,4422.564102,4527.179487,4582.564102,4220.000000,4558.974358,4246.153846,4455.897435,4233.846153,4234.358974,4456.923076,3814.358975,4676.410256,3974.871795,4074.871794
13,4423.589743,4527.692307,4585.641025,4224.615384,4552.307692,4238.974358,4452.307692,4232.820512,4235.384615,4459.487179,3819.487180,4682.051282,3977.948718,4075.384615
14,4427.179487,4530.769230,4585.128205,4227.179487,4552.820512,4245.641025,4456.923076,4238.461538,4238.461538,4464.615384,3825.128206,4688.205128,3990.256411,4083.076923
15,4427.692307,4525.641025,4584.102564,4225.641025,4556.923076,4248.717948,4458.461538,4238.461538,4238.974358,4464.615384,3827.692308,4682.564102,3984.615385,4083.589743
16,4429.743589,4516.923076,4584.102564,4224.102564,4554.871794,4243.076923,4454.358974,4234.871794,4243.589743,4464.615384,3827.179488,4681.025641,3975.897436,4080.512820
17,4431.794871,4515.897435,4585.641025,4230.256410,4555.384615,4244.615384,4453.333333,4237.948717,4247.179487,4466.153846,3824.102565,4688.717948,3989.743590,4082.051282
18,4431.282051,4517.435897,4585.128205,4232.820512,4561.538461,4248.205128,4456.923076,4242.051282,4248.205128,4465.641025,3820.512821,4689.743589,4003.589743,4084.102564
19,4433.846153,4514.358974,4583.076923,4232.307692,4560.512820,4244.102564,4454.358974,4239.487179,4254.358974,4465.641025,3817.435898,4683.589743,3996.923077,4081.538461
20,4436.923076,4516.410256,4584.102564,4238.461538,4560.000000,4247.179487,4449.743589,4236.410256,4261.025641,4466.666666,3821.025642,4683.589743,3991.794872,4082.051282
21,4441.025641,4522.051282,4587.692307,4244.102564,4563.589743,4253.333333,4453.333333,4240.512820,4260.000000,4469.743589,3826.153847,4687.179487,4001.538461,4087.179487
22,4440.512820,4517.435897,4586.666666,4241.538461,4562.564102,4250.256410,4454.871794,4242.051282,4258.974358,4470.769230,3823.589744,4685.128205,4006.666666,4083.076923
23,4431.282051,4506.666666,4581.538461,4236.410256,4558.461538,4242.564102,4450.256410,4236.410256,4260.000000,4464.102564,3820.512821,4680.512820,3997.435898,4071.282051
24,4434.871794,4507.179487,4582.564102,4237.435897,4557.435897,4243.076923,4450.769230,4234.871794,4260.512820,4461.538461,3816.410257,4683.076923,3992.820513,4072.820512
25,4447.692307,4513.333333,4587.179487,4245.128205,4557.948717,4245.641025,4451.282051,4240.000000,4256.923076,4464.615384,3814.358975,4688.205128,3996.410257,4082.051282
26,4443.076923,4512.820512,4586.666666,4255.384615,4557.435897,4242.564102,4446.153846,4235.897435,4252.820512,4461.025641,3820.512821,4686.666666,3996.410257,4078.974358
27,4436.923076,4511.282051,4584.615384,4254.871794,4554.871794,4244.102564,4447.179487,4230.256410,4257.948717,4457.948717,3826.666667,4685.128205,3996.923077,4075.384615
