,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4535.384615,4544.615384,4294.358974,4504.102564,4228.205128,4467.179487,4231.282051,4244.102564,4503.589743,4212.820512,4650.769230,3993.333334,4057.948717
1,4423.589743,4541.538461,4552.820512,4300.512820,4511.282051,4226.153846,4468.205128,4235.897435,4255.384615,4510.769230,4214.871794,4649.743589,3993.846154,4061.538461
2,4414.871794,4535.897435,4545.128205,4292.820512,4510.769230,4217.948717,4457.948717,4230.769230,4247.179487,4502.564102,4214.871794,4646.153846,3992.307693,4060.512820
3,4411.282051,4537.435897,4546.153846,4290.769230,4504.102564,4225.128205,4458.461538,4229.743589,4244.615384,4506.153846,4208.717948,4650.256410,3995.897436,4058.974358
4,4422.051282,4552.307692,4553.846153,4304.102564,4513.846153,4234.358974,4467.692307,4233.846153,4248.717948,4508.205128,4221.025641,4655.897435,4000.000000,4060.000000
5,4426.153846,4559.487179,4549.230769,4307.179487,4522.051282,4233.333333,4465.641025,4225.641025,4241.538461,4499.487179,4235.897435,4652.307692,3995.897436,4058.974358
6,4421.538461,4551.282051,4546.153846,4296.410256,4517.435897,4231.282051,4460.000000,4219.487179,4238.461538,4505.641025,4234.871794,4652.307692,3989.743590,4060.512820
7,4417.435897,4541.025641,4547.692307,4291.794871,4517.435897,4222.564102,4457.948717,4227.179487,4244.102564,4510.769230,4222.051282,4655.384615,3996.923077,4066.666666
8,4413.333333,4537.948717,4541.025641,4291.282051,4511.794871,4212.820512,4455.384615,4232.307692,4245.641025,4501.538461,4209.743589,4649.230769,4009.230769,4067.692307
9,4416.923076,4539.487179,4536.410256,4290.256410,4506.666666,4215.384615,4456.410256,4230.256410,4248.717948,4506.153846,4216.923076,4646.666666,4007.692307,4062.051282
10,4424.615384,4537.435897,4543.076923,4291.282051,4514.871794,4216.923076,4458.974358,4230.769230,4252.307692,4517.948717,4229.743589,4652.820512,4001.538461,4058.461538
11,4425.128205,4538.461538,4547.179487,4292.820512,4515.897435,4217.435897,4457.948717,4236.410256,4252.820512,4516.923076,4232.820512,4656.923076,4004.615384,4067.692307
12,4424.615384,4552.307692,4547.179487,4294.871794,4511.794871,4226.666666,4460.000000,4241.538461,4255.897435,4516.923076,4233.333333,4660.000000,4009.230769,4075.897435
13,4425.641025,4557.435897,4543.589743,4288.717948,4517.948717,4227.692307,4462.051282,4237.948717,4255.384615,4515.897435,4227.179487,4660.512820,4009.743589,4071.282051
14,4418.461538,4544.102564,4534.871794,4279.487179,4515.897435,4215.384615,4450.769230,4226.153846,4245.641025,4506.666666,4224.615384,4651.282051,4007.179487,4062.564102
15,4411.282051,4533.333333,4531.282051,4283.076923,4504.102564,4211.794871,4439.487179,4222.564102,4242.051282,4504.615384,4227.692307,4646.666666,4002.564102,4058.974358
16,4413.846153,4538.461538,4535.897435,4289.230769,4506.153846,4216.923076,4448.205128,4230.256410,4249.743589,4511.282051,4220.000000,4652.307692,4004.615384,4059.487179
