,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4495.384615,4519.487179,4246.666666,4489.743589,4161.538461,4436.923076,4225.641025,4246.153846,4474.871794,4198.974358,4607.179487,3975.384616,4036.923076
1,4387.179487,4497.948717,4523.076923,4251.794871,4495.384615,4170.256410,4445.128205,4225.641025,4250.769230,4495.384615,4202.051282,4614.358974,3976.410257,4041.025641
2,4389.230769,4500.512820,4520.512820,4253.333333,4493.333333,4168.717948,4445.641025,4225.641025,4256.410256,4500.512820,4200.000000,4617.948717,3979.487180,4039.487179
3,4384.102564,4500.512820,4515.897435,4246.666666,4492.820512,4163.589743,4440.512820,4225.641025,4249.230769,4482.564102,4197.435897,4610.256410,3971.282052,4031.794871
4,4378.461538,4502.564102,4517.435897,4247.692307,4496.923076,4163.589743,4440.000000,4221.538461,4242.564102,4477.948717,4201.538461,4608.205128,3968.717949,4029.743589
5,4385.128205,4505.128205,4520.512820,4257.435897,4495.897435,4166.153846,4440.512820,4217.948717,4248.717948,4486.153846,4207.692307,4614.871794,3979.487180,4037.948717
6,4394.358974,4507.179487,4520.000000,4259.487179,4493.333333,4166.666666,4443.076923,4223.076923,4252.820512,4485.641025,4207.179487,4617.948717,3981.538462,4042.051282
7,4390.769230,4503.589743,4517.948717,4254.871794,4492.307692,4166.153846,4444.615384,4223.076923,4246.153846,4481.025641,4199.487179,4615.384615,3974.358975,4036.410256
8,4380.512820,4494.358974,4512.307692,4248.205128,4487.179487,4162.564102,4440.512820,4214.871794,4241.025641,4477.435897,4193.333333,4609.230769,3973.333334,4029.230769
9,4376.410256,4495.384615,4509.230769,4237.948717,4483.076923,4155.897435,4433.846153,4215.897435,4241.538461,4480.000000,4198.974358,4605.128205,3970.769231,4028.717948
10,4377.435897,4502.051282,4510.256410,4236.410256,4482.051282,4152.307692,4430.256410,4221.025641,4242.051282,4482.051282,4205.128205,4605.641025,3962.051283,4026.666666
11,4374.871794,4498.974358,4504.615384,4245.128205,4476.410256,4149.743589,4426.153846,4211.794871,4236.923076,4472.820512,4192.820512,4603.589743,3961.025642,4021.025641
12,4370.256410,4491.794871,4501.025641,4249.743589,4475.897435,4147.692307,4422.051282,4204.102564,4229.230769,4469.743589,4178.461538,4601.538461,3966.153847,4022.564102
13,4369.743589,4491.282051,4507.692307,4247.179487,4482.051282,4146.153846,4422.564102,4208.717948,4228.205128,4480.512820,4181.538461,4606.153846,3964.615385,4028.717948
14,4371.282051,4494.358974,4510.256410,4245.128205,4482.564102,4146.153846,4422.051282,4211.282051,4234.871794,4485.128205,4188.717948,4611.282051,3960.000000,4027.179487
15,4370.769230,4495.897435,4503.076923,4236.923076,4482.051282,4150.769230,4422.564102,4210.769230,4238.974358,4475.897435,4192.307692,4610.769230,3964.615385,4021.025641
16,4373.846153,4498.974358,4504.615384,4227.692307,4487.179487,4155.384615,4427.179487,4215.897435,4238.974358,4469.230769,4191.794871,4611.794871,3970.769231,4020.512820
17,4380.512820,4504.615384,4513.333333,4237.435897,4489.230769,4156.410256,4432.307692,4222.051282,4236.923076,4474.358974,4189.230769,4613.333333,3967.179488,4029.230769
18,4380.000000,4504.102564,4515.384615,4253.846153,4487.692307,4157.435897,4436.410256,4223.589743,4237.948717,4480.000000,4196.410256,4613.846153,3960.512821,4036.923076
19,4380.512820,4497.948717,4512.820512,4255.897435,4490.769230,4160.512820,4439.487179,4225.128205,4243.076923,4479.487179,4198.461538,4618.974358,3968.717949,4034.871794
20,4390.769230,4498.974358,4516.923076,4252.820512,4493.333333,4162.051282,4442.564102,4227.179487,4245.641025,4483.076923,4191.282051,4621.025641,3986.153847,4034.871794
21,4389.230769,4504.102564,4520.000000,4247.692307,4490.256410,4160.000000,4437.948717,4224.615384,4241.025641,4484.102564,4195.384615,4618.974358,3984.102565,4041.025641
22,4371.794871,4500.512820,4509.743589,4236.410256,4485.128205,4152.820512,4427.179487,4220.000000,4234.871794,4471.794871,4197.435897,4614.358974,3957.948718,4033.846153
23,4361.025641,4490.256410,4497.435897,4230.256410,4480.512820,4146.153846,4419.487179,4212.307692,4226.153846,4461.538461,4183.589743,4602.564102,3939.487180,4013.333333
24,4366.666666,4487.179487,4497.435897,4233.846153,4477.948717,4149.230769,4423.076923,4207.179487,4222.564102,4465.641025,4181.538461,4602.051282,3953.333334,4008.205128
25,4380.512820,4500.000000,4507.692307,4239.487179,4481.538461,4155.384615,4430.256410,4214.871794,4235.897435,4478.974358,4195.897435,4620.512820,3974.358975,4028.205128
26,4389.743589,4511.282051,4515.384615,4244.102564,4485.641025,4153.333333,4429.743589,4225.128205,4248.717948,4491.794871,4196.923076,4628.205128,3978.461539,4045.641025
27,4388.717948,4509.743589,4516.923076,4249.230769,4486.153846,4151.794871,4429.230769,4223.589743,4246.153846,4491.794871,4194.358974,4621.538461,3978.974359,4044.615384
