,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4464.615384,4521.025641,4173.846153,4430.769230,4041.538461,4383.589743,4143.076923,4194.871794,4484.102564,4162.051282,4617.435897,3746.153847,4013.846153
1,4344.102564,4464.102564,4524.102564,4167.692307,4426.666666,4049.230769,4390.256410,4136.923076,4198.461538,4489.230769,4164.615384,4616.923076,3762.051283,4017.948717
2,4338.461538,4453.846153,4520.000000,4163.076923,4426.153846,4046.666666,4389.743589,4133.333333,4193.846153,4483.589743,4151.282051,4611.794871,3751.282052,4012.307692
3,4333.333333,4448.205128,4512.307692,4163.589743,4426.153846,4040.512820,4384.615384,4134.871794,4181.025641,4475.384615,4136.410256,4609.743589,3735.897436,4005.641025
4,4331.282051,4449.743589,4511.794871,4157.948717,4422.564102,4038.461538,4380.000000,4128.717948,4172.307692,4469.230769,4137.435897,4607.179487,3728.205129,4004.615384
5,4335.897435,4449.230769,4521.025641,4155.897435,4421.538461,4038.974358,4382.564102,4128.205128,4176.923076,4470.256410,4145.641025,4607.692307,3723.076924,4005.641025
6,4344.102564,4454.358974,4526.666666,4167.179487,4427.692307,4043.076923,4390.769230,4138.974358,4182.564102,4477.948717,4147.179487,4615.897435,3728.717949,4011.282051
7,4344.102564,4464.102564,4524.102564,4173.846153,4432.307692,4047.179487,4391.794871,4136.410256,4184.102564,4482.564102,4145.128205,4616.923076,3738.974359,4014.871794
8,4336.923076,4462.564102,4521.538461,4168.717948,4428.205128,4047.179487,4388.717948,4131.282051,4188.717948,4481.538461,4145.641025,4610.256410,3735.384616,4012.820512
9,4334.358974,4455.384615,4521.025641,4170.256410,4424.102564,4045.641025,4388.717948,4134.358974,4190.769230,4481.025641,4152.820512,4611.282051,3731.794872,4012.307692
10,4336.923076,4454.358974,4521.538461,4171.282051,4425.128205,4043.589743,4385.641025,4130.256410,4180.512820,4474.871794,4158.974358,4614.871794,3737.435898,4009.230769
11,4335.897435,4450.769230,4521.538461,4165.128205,4424.102564,4040.512820,4380.512820,4126.666666,4176.410256,4468.205128,4149.743589,4612.307692,3735.384616,4004.615384
