,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4532.307692,4522.564102,4301.538461,4500.512820,4220.512820,4449.230769,4238.461538,4253.333333,4512.820512,4237.948717,4648.717948,3931.794872,4073.846153
1,4408.717948,4532.820512,4521.025641,4296.923076,4504.615384,4213.333333,4443.589743,4229.230769,4245.128205,4505.641025,4234.871794,4643.589743,3934.871795,4068.717948
2,4411.794871,4527.692307,4521.538461,4297.948717,4496.410256,4205.641025,4442.051282,4231.282051,4249.743589,4509.230769,4231.794871,4645.128205,3941.538462,4078.461538
3,4417.948717,4530.769230,4525.128205,4301.025641,4489.230769,4206.153846,4445.128205,4241.538461,4259.487179,4521.538461,4232.820512,4653.333333,3944.102565,4086.153846
4,4414.358974,4536.923076,4525.128205,4296.923076,4491.282051,4207.692307,4445.641025,4238.974358,4254.358974,4516.923076,4231.794871,4655.384615,3935.897436,4076.923076
5,4409.230769,4532.307692,4525.641025,4294.358974,4494.358974,4210.256410,4451.282051,4235.897435,4246.153846,4508.717948,4231.794871,4652.820512,3936.923077,4070.256410
6,4407.692307,4525.128205,4523.589743,4298.461538,4491.794871,4210.769230,4453.333333,4239.487179,4244.102564,4509.230769,4234.358974,4651.282051,3940.512821,4073.333333
7,4407.692307,4527.179487,4520.512820,4302.564102,4490.256410,4208.717948,4446.153846,4238.974358,4246.666666,4510.769230,4234.871794,4648.205128,3929.230770,4073.333333
8,4408.205128,4527.179487,4522.051282,4301.025641,4491.794871,4210.256410,4447.179487,4239.487179,4255.384615,4512.307692,4232.307692,4647.179487,3928.205129,4070.769230
9,4409.230769,4522.564102,4524.615384,4295.897435,4492.307692,4212.307692,4452.820512,4242.051282,4254.871794,4513.846153,4232.820512,4650.256410,3943.076924,4072.820512
10,4409.743589,4525.128205,4523.589743,4292.307692,4492.820512,4212.820512,4448.717948,4237.435897,4245.128205,4509.230769,4234.871794,4650.769230,3940.000000,4074.358974
11,4407.179487,4528.717948,4522.051282,4290.769230,4491.282051,4210.769230,4443.076923,4228.717948,4242.051282,4504.102564,4232.307692,4650.256410,3924.615385,4073.333333
12,4406.666666,4527.692307,4525.128205,4294.871794,4487.692307,4207.692307,4443.589743,4225.641025,4242.051282,4507.692307,4232.307692,4650.769230,3924.102565,4074.358974
13,4406.153846,4526.666666,4522.051282,4297.435897,4489.230769,4208.205128,4444.615384,4225.641025,4233.846153,4509.230769,4229.743589,4650.769230,3929.743590,4071.282051
14,4399.487179,4526.153846,4515.897435,4286.666666,4492.307692,4207.179487,4442.564102,4223.589743,4229.230769,4500.000000,4223.589743,4644.102564,3923.076924,4065.641025
15,4392.820512,4522.564102,4512.820512,4275.384615,4489.743589,4203.589743,4438.461538,4220.000000,4230.769230,4493.333333,4217.435897,4638.974358,3914.358975,4063.076923
16,4392.820512,4523.076923,4514.358974,4277.948717,4487.179487,4204.615384,4437.948717,4219.487179,4227.179487,4493.333333,4214.358974,4639.487179,3912.307693,4061.538461
17,4397.948717,4529.230769,4518.461538,4288.205128,4490.256410,4208.717948,4441.025641,4223.076923,4230.256410,4492.820512,4215.897435,4643.589743,3917.948718,4062.051282
18,4397.948717,4524.102564,4520.000000,4296.923076,4491.794871,4206.666666,4440.000000,4223.076923,4235.384615,4494.871794,4220.000000,4644.615384,3922.564103,4066.153846
19,4396.410256,4518.461538,4522.051282,4294.358974,4490.256410,4203.589743,4439.487179,4221.025641,4231.282051,4501.538461,4229.230769,4644.102564,3916.410257,4069.230769
20,4395.897435,4525.128205,4520.512820,4284.102564,4491.794871,4204.615384,4440.512820,4220.000000,4229.743589,4500.000000,4234.358974,4643.076923,3912.307693,4066.666666
