,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4506.666666,4538.974358,4250.256410,4508.205128,4199.487179,4461.025641,4262.564102,4240.512820,4509.230769,4201.538461,4684.102564,3989.230770,4013.846153
1,4384.615384,4509.230769,4540.000000,4251.282051,4507.692307,4201.025641,4459.487179,4263.589743,4240.000000,4513.333333,4204.102564,4686.153846,3992.820513,4018.461538
2,4384.615384,4506.153846,4534.358974,4249.230769,4504.615384,4195.897435,4456.923076,4258.974358,4238.461538,4517.435897,4196.923076,4676.923076,3992.820513,4017.435897
3,4374.871794,4494.871794,4533.846153,4246.666666,4505.128205,4192.820512,4458.461538,4250.256410,4234.358974,4511.282051,4193.333333,4671.282051,3983.076924,4007.179487
4,4373.846153,4494.871794,4534.871794,4246.666666,4507.692307,4195.897435,4457.435897,4247.179487,4231.794871,4506.153846,4198.974358,4673.846153,3978.461539,4005.128205
5,4381.538461,4507.179487,4531.794871,4248.205128,4510.256410,4191.282051,4447.692307,4248.205128,4233.846153,4502.564102,4203.589743,4669.230769,3981.025642,4007.692307
6,4382.051282,4515.897435,4528.205128,4248.205128,4508.717948,4184.615384,4443.076923,4247.179487,4231.282051,4498.974358,4201.538461,4663.076923,3984.615385,4005.128205
7,4380.000000,4516.923076,4526.666666,4249.743589,4500.512820,4186.153846,4445.128205,4245.641025,4227.179487,4504.102564,4193.333333,4664.102564,3986.666667,4004.615384
8,4384.102564,4517.948717,4524.615384,4252.307692,4496.410256,4188.717948,4445.128205,4250.256410,4233.333333,4507.179487,4187.179487,4661.538461,3989.743590,4010.256410
9,4380.000000,4513.846153,4519.487179,4251.282051,4503.589743,4188.205128,4443.589743,4249.743589,4234.871794,4496.410256,4188.717948,4654.871794,3987.179488,4006.153846
10,4368.205128,4505.641025,4513.333333,4247.179487,4507.692307,4185.641025,4437.435897,4236.923076,4222.564102,4486.666666,4189.743589,4649.743589,3972.820513,3990.256411
11,4365.128205,4505.641025,4512.820512,4247.692307,4505.128205,4184.615384,4433.333333,4233.846153,4217.435897,4489.230769,4182.564102,4647.179487,3963.076924,3983.076924
