,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4530.769230,4522.564102,4233.846153,4488.717948,4200.000000,4384.102564,4147.692307,4168.205128,4491.794871,4179.487179,4619.487179,3935.384616,4024.615384
1,4396.410256,4530.256410,4522.051282,4237.948717,4490.769230,4203.589743,4388.205128,4151.794871,4162.564102,4492.307692,4177.948717,4612.820512,3931.794872,4016.410256
2,4398.461538,4533.333333,4525.641025,4248.205128,4499.487179,4212.307692,4397.948717,4154.358974,4170.769230,4504.102564,4182.564102,4621.025641,3936.410257,4015.384615
3,4400.512820,4531.794871,4528.717948,4238.974358,4493.846153,4211.282051,4397.948717,4154.358974,4175.384615,4505.641025,4186.666666,4627.179487,3942.564103,4019.487179
4,4408.717948,4533.846153,4535.384615,4234.358974,4489.743589,4212.307692,4396.923076,4163.076923,4177.435897,4507.692307,4193.333333,4630.769230,3951.794872,4026.153846
5,4412.307692,4540.512820,4538.974358,4247.179487,4497.435897,4217.435897,4401.025641,4167.692307,4181.025641,4506.153846,4201.025641,4636.923076,3953.333334,4030.769230
6,4412.820512,4542.564102,4535.384615,4254.358974,4503.589743,4218.461538,4401.538461,4163.589743,4175.897435,4494.358974,4196.410256,4638.461538,3946.153847,4025.128205
7,4412.820512,4540.512820,4535.897435,4250.256410,4502.051282,4214.358974,4396.410256,4160.512820,4168.205128,4494.871794,4183.589743,4634.871794,3938.461539,4021.025641
8,4405.128205,4534.871794,4535.897435,4243.589743,4490.769230,4205.641025,4392.820512,4156.410256,4169.743589,4505.128205,4182.051282,4631.282051,3931.794872,4022.564102
9,4395.897435,4526.153846,4526.153846,4235.384615,4481.025641,4197.948717,4393.333333,4155.897435,4171.282051,4501.538461,4186.666666,4626.666666,3932.307693,4017.948717
10,4396.410256,4522.051282,4522.564102,4230.769230,4484.615384,4206.153846,4396.923076,4163.589743,4173.333333,4498.461538,4188.205128,4626.153846,3940.000000,4014.871794
11,4397.948717,4523.076923,4531.794871,4232.307692,4492.820512,4216.410256,4401.025641,4169.743589,4179.487179,4508.717948,4187.692307,4628.205128,3934.358975,4015.897435
12,4400.000000,4528.717948,4538.461538,4235.384615,4494.358974,4215.897435,4405.641025,4170.769230,4181.025641,4513.333333,4188.717948,4632.307692,3931.282052,4019.487179
13,4410.256410,4532.820512,4537.948717,4235.897435,4494.358974,4216.410256,4409.230769,4173.333333,4184.102564,4506.153846,4188.205128,4637.948717,3951.794872,4027.179487
14,4414.871794,4532.820512,4538.974358,4234.871794,4497.948717,4217.948717,4411.282051,4178.461538,4189.230769,4509.230769,4189.743589,4643.076923,3965.128206,4029.743589
15,4406.666666,4531.282051,4540.512820,4227.179487,4501.025641,4215.384615,4410.256410,4179.487179,4185.641025,4516.923076,4197.435897,4641.538461,3958.461539,4023.076923
16,4405.128205,4531.282051,4537.435897,4223.589743,4497.948717,4213.333333,4408.717948,4174.871794,4178.461538,4512.820512,4203.076923,4634.871794,3957.948718,4027.179487
17,4412.307692,4533.333333,4538.461538,4235.384615,4496.410256,4214.358974,4410.256410,4169.230769,4179.487179,4513.846153,4202.564102,4635.384615,3965.641026,4040.000000
18,4414.871794,4537.435897,4545.641025,4240.512820,4506.666666,4215.897435,4412.307692,4169.230769,4183.076923,4522.051282,4200.512820,4642.564102,3969.230770,4038.974358
19,4411.794871,4539.487179,4545.641025,4233.846153,4509.230769,4215.384615,4411.282051,4173.846153,4183.076923,4515.897435,4203.589743,4643.589743,3970.769231,4031.794871
20,4411.794871,4536.923076,4544.102564,4238.461538,4502.564102,4214.871794,4411.794871,4180.000000,4186.153846,4512.820512,4208.717948,4641.025641,3973.333334,4034.871794
21,4414.358974,4540.000000,4547.692307,4242.564102,4506.666666,4214.871794,4415.384615,4186.153846,4191.282051,4526.153846,4207.179487,4645.641025,3977.948718,4037.948717
22,4412.820512,4545.128205,4545.128205,4238.461538,4510.769230,4216.410256,4418.461538,4186.666666,4194.871794,4526.666666,4202.564102,4644.102564,3983.076924,4037.948717
23,4411.282051,4542.051282,4537.948717,4241.025641,4508.717948,4218.461538,4421.538461,4186.153846,4198.461538,4519.487179,4208.205128,4637.948717,3984.102565,4039.487179
24,4414.358974,4544.615384,4538.974358,4244.615384,4517.435897,4218.974358,4424.102564,4187.692307,4203.589743,4527.179487,4220.000000,4643.589743,3981.538462,4038.974358
25,4413.846153,4548.717948,4544.615384,4236.410256,4518.974358,4216.410256,4417.948717,4185.128205,4199.487179,4527.692307,4216.410256,4648.717948,3979.487180,4036.923076
26,4410.769230,4545.641025,4547.179487,4233.846153,4506.666666,4214.358974,4412.820512,4183.076923,4189.743589,4517.948717,4206.666666,4646.153846,3983.076924,4042.564102
27,4414.358974,4546.666666,4552.307692,4242.564102,4510.256410,4216.410256,4420.000000,4186.153846,4192.307692,4519.487179,4210.256410,4647.692307,3986.666667,4046.666666
28,4415.897435,4554.871794,4552.307692,4243.589743,4521.025641,4216.410256,4422.051282,4185.641025,4200.512820,4525.641025,4213.846153,4648.205128,3986.153847,4037.435897
29,4412.820512,4554.358974,4548.717948,4240.512820,4512.820512,4216.410256,4415.897435,4185.128205,4202.051282,4525.641025,4210.769230,4646.666666,3989.230770,4036.410256
30,4413.333333,4550.256410,4550.256410,4244.615384,4510.256410,4216.923076,4418.461538,4192.307692,4198.974358,4525.128205,4209.743589,4649.743589,3992.307693,4047.179487
31,4419.487179,4554.871794,4552.820512,4248.205128,4523.589743,4217.435897,4428.205128,4200.512820,4202.564102,4526.153846,4214.358974,4654.871794,3993.333334,4049.230769
32,4426.153846,4561.538461,4555.897435,4248.205128,4528.205128,4222.564102,4430.256410,4201.538461,4210.256410,4528.205128,4223.589743,4660.512820,3996.923077,4049.230769
33,4425.128205,4566.666666,4561.025641,4250.256410,4520.000000,4229.230769,4426.153846,4197.435897,4212.307692,4525.641025,4226.666666,4662.051282,4001.025641,4052.820512
34,4427.179487,4571.282051,4569.230769,4261.538461,4523.589743,4232.307692,4435.384615,4204.102564,4213.333333,4532.307692,4224.615384,4662.564102,4006.153846,4061.025641
35,4439.487179,4573.846153,4575.384615,4267.179487,4534.358974,4234.358974,4446.153846,4216.410256,4221.025641,4551.282051,4228.205128,4671.282051,4015.897435,4067.179487
36,4436.410256,4568.717948,4571.794871,4258.461538,4528.205128,4232.820512,4434.871794,4210.256410,4220.512820,4547.692307,4233.333333,4672.820512,4017.948717,4060.512820
37,4423.076923,4562.564102,4566.666666,4249.230769,4520.000000,4230.256410,4424.102564,4202.051282,4214.358974,4529.743589,4230.256410,4663.076923,4011.282051,4055.384615
38,4429.230769,4570.769230,4572.307692,4260.512820,4530.769230,4232.820512,4438.461538,4214.358974,4223.589743,4536.410256,4230.769230,4667.179487,4014.358974,4067.179487
39,4435.384615,4575.384615,4574.358974,4266.666666,4536.410256,4234.871794,4448.205128,4225.641025,4228.717948,4548.205128,4230.769230,4672.307692,4015.384615,4071.282051
